major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548987000,2844,4544.755473732205,-1.5322802714082453,0.6332788623973642,0.0016865685584892354,13.291472772205964,-0.10819640869452188,0.44225609602620564,34.33733452104184
1548987000,4527,5992.998856121778,-2.1234937967240355,0.07256882582148375,0.0,13.290672010832791,-0.352656431401988,-2.0876282824434207,32.97820601801911
1548987000,5211,7587.014500838254,-2.5875536280850233,1.431736523537359,0.0,13.291552395020892,-0.04285220157436634,-0.14115513310938108,33.101262102254495
1548987000,4905,7006.4743080208855,-1.6121286542334274,0.8603665138855426,-0.023083363909384168,13.289568561831583,-0.3722155253101765,-0.03821192960382978,32.20491435440822
1548987000,2430,5696.5308992434375,-1.4769496500637018,0.4288055271250061,-0.017075112535713827,13.291925961187896,-0.03674739155666587,0.017786367563322063,33.12624093639958
1548987000,2223,2983.0471298470216,-1.21335002453939,0.7128244560621992,0.0,13.290649157860132,-0.25752809287162265,0.20246879744340518,33.340744080718345
1548987000,1485,5115.849103290308,-1.5919138780391648,0.9014341090882587,-0.026232042757688256,13.292246863290403,-0.18659530588442141,-0.027429201706439157,33.752016733095985
1548987000,1215,,-2.0271917179749406,0.0,-0.0019910851747199404,13.291702229318723,-0.4718464394091524,0.1712194277017743,32.69621118484273
1548987000,1449,5844.517072185714,-2.131774838511342,1.1556044654505313,-0.026429565929256802,13.289993967879203,-0.24235497659966215,0.2930067377566515,33.98595186636522
1548987000,3240,2374.2271562579344,-1.132196096965949,0.5666511229017479,0.0,13.291003379109004,-0.12476332237095893,-0.004775207691058654,33.155067341694206
1548987000,2070,3721.281480051107,-2.1255068472701026,1.3729864181754345,-0.006124835425958393,13.291660363534772,-0.3491002343053091,0.3616423812954128,32.29911179878594
1548987000,4770,6949.898407662688,-2.0700105948278407,1.1943181355443055,-0.027558851373218722,13.289675161991951,-0.4750489485140068,-0.0019100830171230251,33.48239285325474
1548987000,3861,6034.5648237354935,-2.6542005267094693,1.1271305050503873,-0.0028005449430500906,13.29159073234894,0.23623870283683285,0.0043439092903561965,34.02064663595765
1548987000,3618,5155.593292047784,-1.2191231654601267,0.5126146325296743,0.0,13.291977386213881,-0.38258777787111603,0.007003637512045445,33.63223995936029
1548987000,4572,7896.210401418275,-2.486923238065766,1.2737914730671813,-0.019685572595699925,13.289261048267676,-0.3926158721438958,-0.07855986582613059,33.826443082794675
1548987000,1287,3906.3404440707477,-1.620214562299475,0.9557183701211803,-0.01288603477195821,13.290737791975339,-0.3339863776312042,0.07481158322659323,33.24555250837532
1548987000,1323,5960.402902747378,-1.5969507238458505,0.0,-4.341939012084344e-05,13.290064760349848,-0.3065443777736272,-1.6514577604197196,33.48139078917939
1548987000,1881,12987.404219675505,-2.815387835718616,0.8482742431295225,0.0,13.291091900644718,-0.3805133205580526,-1.4608951458786457,33.8074410306689
1548987000,4176,9062.554611424006,-2.258540145815126,0.1258164862601086,0.00044316012635507745,13.290649157860132,0.05838093786538407,-2.179404689635638,34.24939103430548
1548987000,3744,8859.73534599054,-2.5175149405226342,0.5431435933895614,-0.015715477903034843,13.290737690659107,-0.1496567172229027,-1.754729587099107,33.93785484661401
1548987000,5229,3822.7455755163037,-1.867034881635302,1.0260851978762298,-0.025472204967216576,13.28991219779244,-0.29351071349959873,-0.03267679708533252,33.68620479111584
1548987000,4014,4718.619620363299,-2.0280733319077195,1.0781208296458213,-0.02525479088436535,13.292119848919246,-1.1641443119495565,-0.00375430442529711,33.459499389328556
1548987000,5103,8162.544121039138,-1.995715059120709,0.9555518994104433,-0.019966271670471842,13.289209558610755,-0.1612812887798076,-0.05640906596654995,33.14331832600368
1548987000,4455,7482.892623376569,-2.1131358470182127,1.3324759353970004,-0.020613313445448218,13.289905360779889,-0.5940631049306747,-0.011842514409664391,34.283733103852384
1548987000,3519,7038.765270018792,-1.8562034139412344,0.8284544404099108,-0.0014993818129576076,13.29137659027074,-0.10185834252665493,-0.0545503299426426,32.083634162980424
1548987000,3555,3556.011554714956,-1.0904188846202112,-0.5425570037778921,0.0026204010572249466,13.292065919012858,-0.14046987035465436,-0.09741423233147437,33.965638277125215
1548987000,4653,4132.33360786477,-1.9166705340323302,1.2484433568892745,0.0,13.293482612639139,-0.18432966228597475,0.1906899527150522,34.146457035308366
1548987000,3978,7475.493859351491,-2.056559002625261,-0.1706913453252574,0.003150613106533017,13.291458480029663,-0.2349099048016284,-0.17576866394919677,33.93207601247566
1548987000,3024,3617.121478660375,-1.710170340014965,-0.459953978098786,0.0,13.291524188890756,0.5022175502474737,-0.011337259702375644,32.85876721837058
1548987000,1566,4769.988882216131,-2.2514210456461545,1.2552043653431717,-0.028616553487032133,13.290944342349304,-0.2973536981787175,0.03630185261777474,34.07249068635566
1548987000,2574,9079.369984200654,-2.801599959856699,0.09286648993581033,0.00020924399148839284,13.291658573579298,-0.010312977893244913,-3.000167385866117,34.45207182527536
1548987000,3996,8669.592284636772,-2.5070182202323887,0.9051041209030662,-0.0010985083486961997,13.291829854084302,-0.011261298108745852,-0.6484731821505659,32.959370309115464
1548987000,1359,7309.099278322669,-1.9387868538108508,0.9854508442008584,-0.018746283531966283,13.290032173049875,0.20591540748305862,0.06099942435278453,34.0146516704753
1548987000,1395,5013.619806243428,-2.5317382870890186,1.5464257527519867,-0.026991880426889832,13.290629175664506,0.17069756173355394,0.017714480192085102,34.451841600883284
1548987000,4104,7014.080030478017,-2.6774638184311383,1.3604814272464094,-0.027185102167165333,13.289940726599092,-0.9468380508012962,0.364825879931097,33.759617499482125
1548987000,5130,5620.22859234828,-2.1950740759051675,0.8772123623604,0.0,13.29128008701378,-0.15891765746655445,-0.5966024901480325,34.33601441764007
1548987000,4680,2871.496533852562,-2.596100598137415,-0.9847075221454973,0.008645868548420957,13.289881783558233,3.3185266248682717,0.17540930612985892,33.75111566808271
1548987000,5283,4869.731954919292,-1.9704768700960549,1.0852844165686384,0.027169914310075878,13.290737690659107,-0.2711602009311801,0.006048596211024,33.70238111065103
1548987000,3393,6496.890903607312,-1.3829155244834093,0.7154290415627013,-0.02445085620059963,13.290923372971266,-0.22112484925928852,-0.05020642871282712,33.45134800630618
1548987000,2106,3486.835698107216,-1.326833546016264,0.7203364089631628,0.0,13.290954829243157,0.03289484287185095,-0.0022284299988728196,33.06460672201182
1548987000,2736,8618.887468280735,-2.0634236037796145,1.0036344069942442,-0.05716659216375899,13.283565352016813,-0.4762343533238715,-0.39475048506711086,33.93466676400912
1548987000,3726,7475.493859351491,-1.9903793960426883,1.1025689155701444,-0.024460169454767765,13.291766691464222,-0.1857807533733401,0.0115263629832486,32.709410861901894
1548987000,1620,6303.126069655352,-1.1444092070636394,0.0,0.0,13.292933709306741,0.11362056436713146,-1.1412746070434494,33.951427864764675
1548987000,4473,7257.32971528004,-2.8720093652789975,1.4886818159287643,-0.028532024393446133,13.291003356582477,-0.2569353984156847,0.011142150350117059,34.26943148231653
1548987000,4095,6558.403851873664,-1.315782081044044,0.7622771989178518,-0.017484410276551465,13.291658634384973,-0.3947381217488638,-0.00019100829578340487,33.108367204247784
1548987000,3141,0.0,-1.722907165123575,0.0,0.0,13.29133989605073,0.009423927896099872,-0.6990903740928938,32.6951720698282
1548987000,2457,8890.158235800438,-1.5518212501171376,0.4599717225408798,-0.002017581697974919,13.291711821606741,-0.10520422752393381,-0.8617657763803069,32.75820795242649
1548987000,2259,3343.0513259991067,-2.9277372528114856,0.584201701283408,0.00066686376362119,13.290573004979956,0.5243290840243435,-0.10574260764454094,33.506018161498496
1548987000,5400,3606.7163710709942,-1.5031116630099466,0.28162397530682004,-0.013610535294090282,13.290028393508235,-0.37614454925150126,-0.07005691779380338,33.68045031568815
1548987000,1980,2215.6425329778467,-0.9806333947063661,0.513110175196359,-0.02620761947214302,13.291003390372264,-0.3559162778474116,0.012097191947697988,33.431836590532086
1548987000,2043,,-1.0375165354443387,0.0,-0.002111263538042091,13.291817973149259,0.12748974370673152,-0.6750233318839275,33.00151579671536
1548987000,3546,6633.586949338423,-1.975570023846996,1.2359355374897563,-0.011393496148055737,13.290826257221307,-0.5257247948053879,0.31484534360998856,33.43988297822149
1548987000,3600,7189.011646917524,-1.7149538045141925,0.9843358678292439,-0.027265964963102098,13.291233656713208,-0.09583957015504575,0.006494282092201512,33.96891751329348
1548987000,3195,3545.067265940468,-1.7953718444454172,0.5827562078804702,0.0,13.291110027217925,0.0866488976181247,0.09454910659047087,34.31125077640465
1548987000,3825,2523.909843744763,-1.98662147701429,1.016827596247439,-0.012096346272072843,13.29038351892609,0.0842819221465584,-0.05233627396959152,33.34420558233859
1548987000,4959,5708.458240574836,-1.7843965093050989,0.9072537284211355,-0.027726325846729554,13.290383525699985,-0.3298374868520608,-0.08659042837038924,33.931023052548845
1548987000,4626,6040.547556365716,-1.7583489171421383,0.9245357161109966,-0.029457686938439094,13.290117980697293,-0.17666280334963447,-0.1244634703853717,33.34380007213395
1548987000,4743,9126.866944831922,-1.9519969864617448,-0.0436727850040503,0.02165088720787531,13.289799141684368,-0.22297369592949776,-2.2514148256890096,32.39593334778425
1548987000,1989,4271.491369712805,-1.7937247594096628,0.7363873318719569,-0.00043511684044147893,13.291180523523224,0.24122885048711035,0.0012733887571499023,33.190441484582266
1548987000,4806,9305.826081331003,-2.34846989843553,1.3734594432580185,0.0,13.289822784201062,-0.0791254350380909,2.348152498740695e-08,34.28430994199413
1548987000,3708,,,,,13.293631223863601,-0.1109878288696929,-2.121732523922811,33.52760116283688
1548987000,4950,3204.2339563161627,-1.7640090499752998,0.8351897545858918,0.0,13.289852193800117,0.3283557323857874,0.013370580823454494,34.13233747085054
1548987000,4212,13306.011282772759,-3.8060338561706124,2.1047271599889523,0.0,13.29157008131744,-0.11966610110876702,0.018145792404320776,33.616754216671076
1548987000,1962,4877.482003652633,-1.4726466647773258,0.5327688709609244,-0.01546050487614491,13.291357521541602,0.20240700967688438,0.03915670182142527,33.42409374699344
1548987000,1098,4518.98914869008,-1.4445316435762208,0.9802334188744557,0.0015444866445494562,13.289498130183786,-0.24597044919129651,0.034699841112173724,33.77297775183565
1548987000,2358,1549.7047547143181,-1.4096301759101786,0.2576077666694555,0.0,13.291317555343978,0.18182502616993915,-0.006777713721331835,32.24848687131049
1548987000,4716,7125.630626472476,-2.437887728983789,1.108045327198457,-0.020795957957157687,13.290330433047115,-0.18830075240092572,-0.13981807379420122,34.134250389825894
1548987000,2673,8122.078300891296,-3.1191331464950256,1.874390649584532,-0.014174042410970348,13.291593699076213,-0.16951216343775724,-0.24226219198339524,33.2576981671046
1548987000,3033,5338.28584977312,-1.4320486620911161,-0.06786132007630775,-0.004608912757841474,13.291623221281323,0.11468742250253304,-0.054437365069036625,33.69008364514015
1548987000,1935,1995.019395929923,-1.038506203829631,0.5027488640455006,-0.026822042945090004,13.292182072969577,-0.3659826115264572,0.0442913327762507,32.65425469488162
1548987000,2817,8890.558536980923,-2.802610713929682,0.4794919790661211,0.0032342760066513257,13.291527769864274,0.18897566476780073,-1.9285779380577168,32.95134199831094
1548987000,3168,8332.198297405399,-1.611030024435286,-1.0532694374398117,-0.002667455518637968,13.291623221281323,-0.21663180468435408,0.02833289756360876,32.810130824065574
1548987000,2376,8503.870318516781,-2.699346888584037,0.27387218112597955,0.0039243658430008965,13.291534668213789,0.5136929859662193,-0.007831341230030176,33.04023026459396
1548987000,1314,2624.7340019399617,-1.239345655939836,0.6273098395206903,-0.027405720740923574,13.290206392549026,-0.688124554888129,-0.012097192125526715,33.28608847754337
1548987000,2277,9126.866944831922,-3.4010355553856506,0.020991001745742664,-0.0008023332485137892,13.291045258679823,0.9206349907347664,-1.1974371932374335,33.3081123436566
1548987000,2115,9126.866944831922,-1.7609740283490054,0.0,-0.0015564489711361936,13.291446115146254,0.02862740393895432,-1.8709262839813001,33.64808991335563
1548987000,3483,2492.1444472390276,-1.7344391039406124,0.39834444480030445,-0.0020388194853361115,13.291829809057818,0.4943116993900969,0.0076403361006868635,32.97364154139339
1548987000,1728,5960.402902747378,-2.2500733909540487,0.0,-0.004306825135546183,13.291829786531293,-0.07319843130373342,-2.2545345968970842,33.79332165149308
1548987000,5265,9126.866944831922,-2.3198144418168574,-0.04543307808637865,0.004080470416859912,13.28885347079498,0.062233486801355556,-2.8651245007866053,32.943044564000616
1548987000,3429,4933.630371453786,-1.1427526978571294,0.6196707875831706,0.0,13.292076595017944,-0.055121088825357475,0.0036664818037998865,33.409363292536625
1548987000,990,3445.710878734168,-1.9633639507597942,-0.022074099129243675,0.0018005441239478288,13.29135758234728,-0.35277496815109893,-0.002674118204487636,33.24874070206744
1548987000,1845,5495.83295775249,-1.8890402187854887,0.9683183670754308,-0.027790125489592248,13.29109192991857,-0.21070480576402356,-0.20094072627446344,32.40977936806572
1548987000,3753,9057.484129792128,-2.974267895383707,0.141611621876911,0.00250400040745687,13.29133086822746,-0.0800144792381866,-2.3284821891594523,32.997181982955176
1548987000,4194,7006.267349588832,-2.184322622979952,1.2946194517314171,0.002147839594058716,13.29037495690777,-0.3498841208316774,-0.0018484727726428816,33.539795822922606
1548987000,2232,11920.805805494756,-2.7341612444801795,0.0,-0.001076798675202124,13.292013598318462,0.005362975768407252,-1.758703780665252,32.84478495117162
1548987000,1035,5248.879806231909,-1.2639425803344795,0.7468087732936582,0.0,13.290191809095209,-0.24491753251014298,-0.00019849866161938514,33.74804337553826
1548987000,2754,2190.4480667596613,-1.9458795673895637,0.23759489674214165,0.0,13.291740271251788,0.47647333559871746,-0.015034165522557397,32.28353797854286
1548987000,1998,7744.074167235874,-2.7475290816051126,1.6659931293114032,-0.024781566698761408,13.2921078461869,-0.5864860896651871,0.024954309438237073,33.85332513675645
1548987000,1953,5960.402902747378,-2.007159180065434,0.0,0.00011778629238197668,13.291357487778379,-0.25634269777729435,-2.12624071035872,34.1828938725347
1548987000,1710,5992.998856121778,-1.9097562121852456,0.11605036772211415,0.0,13.292734290729333,-0.26701129381218996,-1.686911363044642,33.81095744053487
1548987000,5166,4007.4396391440573,-1.3581734805840568,0.7666694885370247,0.0,13.29020649389182,-0.1469895693177119,0.004138513075303921,33.56073226856555
1548987000,1683,5852.370600135082,-2.1250119949939887,1.056673585980793,0.0,13.291682243138451,-0.5959597266158834,0.03215307255169359,33.80622634440365
1548987000,2988,8753.655532808443,-2.3272370138341056,0.745699100268404,-0.004720492215812742,13.291392995477494,0.2658258967415039,-0.8698517959308744,34.01236863234805
