major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548450600,1242,161.0084755437791,-0.22215541513427997,0.030255853066746337,-0.16628173337335597,7.312967308544847,0.007713714331127311,0.017648715868778215,20.139787508884147
1548450600,3672,526.8619732848541,-0.18602435598273573,0.2673065642040076,-0.0261820759057621,7.314190080357257,0.12174497271021827,-0.24995813119554744,20.08053718561961
1548450600,2520,870.4706548932645,-0.10183874193534968,-0.13086043094422167,0.0,7.315292501379855,-0.06387330964294699,0.018520258141263773,20.69222790156872
1548450600,1404,48.751721514487926,-0.12323173503774928,0.0,0.004667305053830066,7.313195989349331,0.34837641724146245,1.9806696409824656,20.304298029592314
1548450600,2052,412.6878144077957,-0.13075355359605736,0.2953053778615697,0.0008072150601672178,7.3143169516889595,0.04346018980855603,-0.03268280983101878,19.690230055611735
1548450600,3681,290.1568849644215,-0.07104604707495585,-0.0003039834538844659,0.0,7.314174757566019,0.10827419341170154,0.054801697825212034,19.673128636235877
1548450600,4284,1443.73674538281,-0.12029272565518384,0.6141888171442277,-0.1745270955422843,7.312999811973285,-0.06791830594402695,-0.004139819473081635,20.090844056843157
1548450600,1179,179.18140611611676,-0.11679530706566987,0.3795081101725974,0.0,7.313107131630826,-0.11463330617777481,-0.02130919113220582,19.820295337070174
1548450600,3330,290.1568849644215,-0.03429293848691453,0.10533025814182605,0.0,7.314014788188046,-0.19950964325072917,0.0373919455496557,19.96971071601413
1548450600,2934,2024.289589006582,-0.16004282691239294,1.0476983795659167,-6.153139468095551e-05,7.313390064115977,-0.11194291466564835,-0.016341404753173874,20.240079883289006
1548450600,4788,395.39059946117686,-0.03976940485301961,0.06719553707148554,0.0,7.312707101170493,-0.05324343571599263,0.01372678081736055,20.5312420489066
1548450600,1260,171.59897409232352,-0.20622992223030012,1.0233311354806958,-0.18910113237562634,7.31304858449451,-0.13162229064191558,0.0015687717316329977,20.468291066159555
1548450600,4032,465.45450893120704,-0.259160913555405,0.5764599672419006,-0.03466330422496134,7.313861076251396,-0.045445384588521424,-0.14470596227780247,19.652519972252712
1548450600,2322,1178.0446246238764,-0.1783611196820861,0.0,-0.021610123616350306,7.313373787574184,-0.07610236743058998,-0.3013355081986427,19.95169317976694
1548450600,3528,371.5724663357943,-0.1675464853690628,-0.41214337131956896,-0.007968458495638056,7.313934417650905,1.488971687101144,3.6595836052313695,19.93147869348169
1548450600,1638,87.45702027185075,-0.03122697266667373,0.0,-0.17791094691624815,7.314447015057854,-0.08400422002094636,0.04858844432048285,20.413740854969124
1548450600,3699,377.15839992235635,-0.02601716601632527,-0.00019758924166290992,0.0,7.313926668550216,0.03537019783713327,0.04096245417486579,20.67113314984107
1548450600,1764,266.47060864079526,-0.04363452770451746,0.15213262397313576,0.0,7.31451204674962,-0.016932541115168166,-0.002396739351892269,20.076595822485054
1548450600,3762,409.0690777469886,-0.07235013963084722,-0.03986014389218727,0.0,7.313672748764426,-0.24965485037136995,0.012946605214535964,20.334012047398094
1548450600,4041,2097.8297232396285,-0.1927680117050848,0.0,-0.054873454388172996,7.314043703245455,0.07653508655533123,-0.16184527386788491,19.894848507351433
1548450600,4887,653.1946201553853,-0.06279039388463216,-0.0005319710257183025,0.0,7.312836173470641,0.006208598408905341,0.3852213887211538,20.29764250498318
1548450600,5193,736.1924831432788,-0.1930055571048679,1.1827843134345724,0.0,7.312853534113239,0.015145217663703607,-0.001960968560636158,20.328066989308383
1548450600,3249,207.25491783172964,-0.04235827831478414,0.11900634626750689,0.0,7.313975442315381,0.07055225622349454,-0.012419467713072584,19.760730636413065
1548450600,1611,491.0347284013287,-0.04778795143554046,0.14372336814092862,0.0,7.314195242692563,0.039348434589823914,0.8749082868936298,19.825906956603276
1548450600,5454,514.7969222765151,-0.12492450006739972,0.5146128981766019,-0.20630491980700524,7.313296420595412,-0.26240897624412624,-0.004507970993267685,20.368450409583804
1548450600,1152,263.28207144338404,-0.21314763226958122,1.0648464324429092,0.0,7.310794871920269,-0.03386508269293337,-0.012942389018104076,19.636105397365448
1548450600,5355,312.24889268934214,-0.03464816339752181,0.0,-0.16953227341748195,7.31324368698954,0.028503111560574074,0.7066023526669152,19.476507344947226
1548450600,5337,343.80528860441626,-0.6432235428031207,0.8272058498414613,-0.003071387910392049,7.312962979751612,0.475419689345169,0.027915132000365113,20.26237868852698
1548450600,3159,457.3273351715529,-0.16858347790906014,0.14986382949762664,-0.026206144571455526,7.314121800811991,-0.09068316667148175,0.03834783125365762,20.16680347326124
1548450600,3231,323.40877288028145,-0.0948385355480863,0.0,0.011331806848949471,7.313803935264565,0.08158268405004339,-0.007921189484823633,20.172993369701494
1548450600,2898,,-0.10098626738675649,0.0,-0.1169937783520737,7.314024234681104,-0.1491945040679082,1.5443717160166857,19.83928057545477
1548450600,5418,353.16845339021205,-0.1066768474784927,0.3770654807715965,-0.14880736043504905,7.31312829779243,-0.05180204670842876,-0.013958715234101957,19.860757373239473
1548450600,1818,117.29261833334151,-0.06150716986557651,0.0,-0.20716811936237164,7.314073012163453,-0.22130831585493516,0.010981424329165112,20.24840660847846
1548450600,1593,85.10757181052844,-0.14894757683599033,0.5528286883630882,-0.15050762131646267,7.313838898108223,0.032284712567245515,0.012942392670669566,20.241412133852474
1548450600,1602,465.3872486430399,-0.16719747914668853,0.7308727412702367,-0.2068619848154187,7.314121726380491,-0.03894484509050956,-0.011547926089994456,20.795480861064824
1548450600,1332,605.3905361585868,-0.06309777165740575,0.23000762174432526,0.0,7.3131851845326095,-0.056949783052037066,-0.03725840408884948,20.646097128156338
1548450600,5238,334.5686530712207,-0.04909159432548963,0.16435909037665686,-0.007400563773172804,7.313341308951371,-0.10912082318317291,-0.056868089110842415,19.91783055688015
1548450600,2808,357.11616611005724,-0.072768221793353,0.0,-0.08193692281803895,7.31378027282322,0.004797553596304644,0.7270835750691038,20.266725785115202
1548450600,5445,192.90650044337914,-0.055828050982256364,0.08810959711580849,0.0,7.31376772286148,-0.03894484537102533,-0.003268280853226927,19.51483180827981
1548450600,2772,367.89246287791246,-0.1345046532138953,0.5777205072511326,-0.16257052010021272,7.313897404282336,-0.015295729070206869,-0.00823606800340324,20.13815916586298
1548450600,2871,267.8371245825429,-0.058174818072512215,0.003495809402946038,0.0,7.314121800811991,0.029537877926862126,0.16384982197577602,20.06660375224106
1548450600,1026,,,,,7.313165641536761,0.04255712155878584,-0.42683749302733137,20.248406701655938
1548450600,3537,433.2814493892124,-0.13906717873323432,0.6999497098497461,-0.1759820735887842,7.314460105284577,-0.13700792966479858,-0.0029519957219579047,19.881568615465675
1548450600,2646,360.7602086213843,-0.022051002861064477,-0.0004255768205749399,0.0,7.313585196377755,0.029820087050811475,0.14532956217030354,20.17707333395802
1548450600,1503,58.53243283819178,-0.09497056043805661,0.0,-0.01642276605287911,7.313712023044702,-0.04470191001590626,0.13099270808107802,20.05566776201585
1548450600,5409,242.4971659225241,-0.08635635512138896,0.4375242908905867,0.0,7.313458317611681,-0.05440990042343694,0.04706324618588548,20.46490479256301
1548450600,4509,903.5414061924782,-0.20131921839704686,0.6229747292029012,-0.3071285371043383,7.313282133464501,-0.13071921933299957,-0.021570655701102698,20.053587758953928
1548450600,3870,267.609371925585,-0.09688493511291756,0.005197800113048505,0.022299973461838613,7.314336412818942,0.14635359986666668,0.27858826935643655,20.149650110231587
1548450600,5049,981.8417041456995,-0.23100834592671812,0.2036337682070281,-0.10376383791664863,7.3130889651201585,-0.07842376313929404,-0.0020804599979962666,20.157315598001574
1548450600,3924,1312.9181498109908,-0.11792104727316866,0.5827276804687543,-0.1835595433433722,7.3135745373654055,-0.053431576253269386,0.005567347522737664,19.863699710616878
1548450600,5310,200.67539663069707,-0.1060387219315315,0.2905027144783307,0.0,7.314145417827584,-0.047156217603518444,0.00042170950578885506,19.814774610541914
1548450600,1305,145.7617004530846,-0.027165629108370573,0.0,0.0,7.3131071130156355,-0.09335474690185049,0.8284438698339365,20.614455013388213
1548450600,5364,439.70647171277443,-0.14423819044197553,0.6753260973499937,-0.17735800864355794,7.31325343431113,-0.05401480791303955,-0.007974605577322122,20.580481491734425
1548450600,2529,348.82849998161225,-0.11135112440921476,0.36510641089307894,-0.18099106229876957,7.314151050181864,-0.20934265628453955,-0.00875899390259198,20.509259189423823
1548450600,5292,256.4494917346457,-0.03852953060440025,0.0,0.158606667726188,7.313194950454759,0.09058909729659936,0.15644171576474447,20.662251140265262
1548450600,1971,119.68402123139992,-0.10333219352324113,0.18556921745396027,-0.11620753207479936,7.3139754609159375,0.0007525574004180941,0.00980484272199669,20.058276815216484
1548450600,3069,462.026232094653,-0.12954695227393445,0.39707835481463427,-0.10796315332349932,7.313955921637273,0.07247127773924007,-0.05830613306284249,20.216764646091733
1548450600,1908,458.23834579938466,-0.13453429060374172,0.68494590819804,0.0,7.313926631334465,-0.06133342789766112,-0.002396739351892269,20.57981531132893
1548450600,1422,2301.1369283583454,-0.10359624690980987,0.6681112540106526,-0.04327315352612224,7.313324995208461,-0.17986122250216902,0.007625989009235753,20.25895400549249
1548450600,3987,482.58390612951496,-0.17393697241233896,0.541139009515466,-0.1419161847745911,7.3135851591620025,0.021353815879860186,-0.014380435989603608,20.28226904784142
1548450600,5382,312.24889268934214,-0.18216040177864937,0.0,-0.004065071226964098,7.313390082716535,-0.16415158326185483,0.12114428256548206,20.241467649642622
1548450600,4500,438.1075415091266,-0.05667558721670522,0.12130070665380725,-0.17489847370151307,7.31325841039207,-0.04383646716810994,-0.01786660305013945,20.139868070763395
1548450600,3051,382.0850495024144,-0.20684267150435537,1.184975594248354,-0.18509628276602208,7.313817576732208,-0.18127226740228272,-0.003050384256333765,20.632829633288225
1548450600,4248,535.3452731060477,-0.16168048536164342,0.8944084986362523,-0.011171420751948853,7.3131071241818235,-0.22119543167999509,-0.003399012171774134,20.097191017201816
1548450900,2124,854.3841251222672,-0.16588907300057104,0.6945413387907712,-0.11002344493654016,7.306755641398316,-0.0057382500445708135,-0.00958695744813498,20.757177374571917
1548450900,2592,345.72853326216,-0.03584500555777573,0.0,-0.17973641141520594,7.305760533813562,-0.15019164144732114,-0.04261838409072706,20.19061823349585
1548450900,4329,450.79443001060434,-0.19941636362578843,1.1679999616405226,-0.17037022500580437,7.305097091546186,-0.06265040356286812,0.00043576567762912985,20.20492193559816
1548450900,5499,397.40441242724364,-0.18236415131061706,0.7280894708109601,-0.0967888660997034,7.305584940815817,-0.06302668207919682,0.006318676229664576,20.31807474969621
1548450900,2178,334.5686530712207,-0.043194441656044996,0.0,-0.15959862018843748,7.3058776206225575,0.1062046635173016,0.30830784572892367,19.656089952863756
1548450900,4347,555.5246912669817,-0.15158762608142878,0.8244021037417735,-0.1684439157536305,7.305702027624814,-0.050346091144522986,-0.02300869802164226,19.95796601190548
1548450900,3609,,-0.20888012368328082,0.0,0.0005208892326740047,7.305886011069309,-0.020935369103811288,-1.2177239467746388,20.034830809051204
1548450900,1440,814.9109935777109,-0.08827188970439823,0.5012072391051263,-0.1286670603257494,7.30515810759557,-0.13346135233744535,0.019882042528458273,20.664818684856808
1548450900,4356,445.4841970097398,-0.22333044582856995,0.17472365727987574,0.0,7.306511791187685,-0.024364045709303464,-0.005011364342915869,20.03246356480899
1548450900,4374,1714.6738366848053,-0.140229006525107,0.7113383227728582,-0.20048354354858816,7.3051946948928235,0.007431504261241535,-0.010894269781304727,20.394959216698872
1548450900,3789,412.6878144077957,-0.05789331437730687,0.0,-0.17306453079075504,7.305350722547707,-0.17045425365994232,0.31767691330060754,19.953636038572967
1548450900,4896,575.1513763703705,-0.2072751232263746,1.0931361271608928,-0.18774631814458204,7.305194676277632,-0.04665855900108898,-0.0045755933081597505,20.81962863943328
1548450900,5067,356.20515548222545,-0.18902554849281716,-0.0005623693700456158,0.0,7.3056673349502335,1.236667254386981,4.9444593359784905,20.231767857575115
1548450900,4293,679.9049456469038,-0.16120924275300466,1.0680483635007565,0.01910082059116246,7.304901971679905,-0.055312968904336325,-0.002396739351892269,20.16680343096083
1548450900,2835,439.10712261491733,-0.16198757336207273,0.8091655705477657,-0.15139215034641562,7.305731247227939,-0.05395836570986382,-0.0847138436699775,19.64754096991518
1548450900,4824,365.1114830679551,-0.3148394055783996,-0.14881223794134313,0.016147579979195494,7.305028834318662,0.03759024196941141,0.006275099783655328,20.72919901034713
1548450900,3015,0.0,-0.2059386987640218,0.0,0.0,7.306160560542077,0.029067529282435143,0.10824546576468916,20.23308523080146
1548450900,4221,177.64707242719683,-0.07087585264390237,0.11979765357827872,0.0,7.304960277448006,-0.006130747645157312,-0.005589891640003036,19.793259615071122
1548450900,5436,178.10257774111273,-0.05069790801981921,0.09338370975192514,0.0,7.305632114830567,-0.08548202223407173,-0.0008434273379066192,20.702703478149736
1548450900,3114,396.41615236170145,-0.10988857916080157,0.5774469220637317,0.0,7.305438600919763,-0.07591422678804927,-0.0008715415825056855,20.528744010132943
1548450900,4023,534.826503164693,-0.18380239088230257,1.0210017558750768,-0.1716464154045845,7.305048336381579,-0.05220866999793871,-0.0019609684794716677,19.75351405649262
1548450900,3654,2732.120872867504,-0.27986829526552687,1.155106313124382,0.0,7.305820988524161,0.01201664228522134,-0.003373709430189416,20.150445172407288
1548450900,4338,375.4882137720906,-0.1620490313278331,0.37954206542193325,-0.14673404791067265,7.305536167065287,0.06697760840936892,0.008061760003471724,20.16236255319906
1548450900,2304,843.8116070470002,-0.1030587799761079,0.5540376100798551,-0.17379437929972602,7.305194676277632,-0.1280288286025921,-0.0037040517256540654,20.093527190384506
1548450900,2700,284.3491922119939,-0.057402522932182815,0.11313866657431339,-0.1829155893922542,7.306154061103255,-0.15634379920539795,-0.014598321060570435,20.656329927532553
1548450900,972,53.66105656434377,-0.02482085086927729,0.09868061941818294,-0.11319030299312435,7.305438638135515,-0.05126797246328068,-0.006318676026743546,20.26561555507884
1548450900,3294,1660.7344157604136,-0.1352633019496746,0.8050039592610078,-0.09912884493092661,7.30595943587132,-0.16697367306236446,-0.026961560690273875,19.48996467439388
1548450900,2862,177.64707242719683,-0.1220763369098637,-0.0005660171713645956,0.0,7.305828846857393,0.0014110450578854934,0.027453559930116455,19.9702897938812
1548450900,2583,938.2144174118541,-0.1263793070764976,0.45443561344001604,-0.18022655984464656,7.3059166284655745,-0.1291388506265409,-3.3116803826292584e-09,20.471843810686032
