major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548770700,3951,1812.9718235869166,-0.0017980491626526387,-0.18479592006096893,-0.06016686169396726,13.58240367668056,-0.3434331663073947,0.0009991030441230471,227.4024895242202
1548770700,4149,7383.210970436364,-0.05514017500411163,-0.08139555959067253,0.0006054312974717844,13.581896407692765,-0.4867721797891655,0.0004662485311340569,225.67477290189132
1548770700,2439,1294.7280548610502,0.0,0.0,0.004084961820630934,13.58362769611793,-0.5136154086050715,0.3471077474120187,229.583070532499
1548770700,4122,7037.71512461912,-0.05250048619030672,-0.013190106155223834,-0.009088771075322473,13.5821319180449,-0.18300312203827437,0.004107423855591457,229.01636120353155
1548770700,3942,1210.6270923937705,0.0,-0.04424182899047445,-0.001435348883120436,13.583218607120216,-0.11017808889030398,0.12388878408777136,231.1775712634584
1548770700,3078,4520.11361548434,0.0,-0.1967367298646243,0.004176797272384585,13.582926550656484,-0.4363780607277657,0.00042972170827868206,224.4678413180073
1548770700,4311,2635.923734107977,-0.018280166654402786,-0.35726982303192634,-0.05656651153721459,13.582820389760139,-0.13006388992845824,0.00044404549641561663,227.35988001023978
1548770700,2367,1769.784842859761,0.0,-0.27121215470368193,-0.055502421683053145,13.583852572407435,-0.09727918945294793,0.001998206088242763,222.42326162904342
1548770700,2511,1726.5978621326055,0.0,0.0,0.0012618825606757005,13.58300734292211,-0.18649656873440526,0.09635794304620099,228.89751033625018
1548770700,5481,1208.3540934067391,-0.00014664939979045633,-0.018005786198404615,-0.0039625151598017255,13.581769538618927,0.002149816289227089,0.1172280970720226,224.57509005688604
1548770700,1161,564.0748503138681,0.0,0.0,0.0,13.581986862637034,-0.0890023978883402,0.04249518391262865,234.2683206513477
1548770700,4203,4733.7755201330865,0.0,-0.2258600106777502,-0.008449326277302644,13.581063173462908,-0.2607189821630324,-0.0019982061792244207,234.15947787659178
1548770700,5256,5483.865185395136,-0.005626548426325763,-0.18477560613721966,-0.036295000017925724,13.580411125441099,-0.08303665805681355,0.0023312405052107904,230.27680526448975
1548770700,4086,1251.5410741338947,0.0,0.0,-0.0029400546335736394,13.58259402830081,-0.3658394454023663,0.21096004167840587,234.38331129325488
1548770700,1575,3736.8103323880614,0.0,-0.20721805318218026,0.0,13.582494159256777,-0.2923750381603554,-0.0002220229032889225,225.03172708007835
1548770700,3582,7297.718375935668,-0.026852116381536922,-0.05176663520314303,-0.011394356768562108,13.583364737321316,-0.26499954103497353,0.001611456556129491,226.05689238724648
1548770700,4059,5354.304243213669,0.0,-0.10311965787443093,0.004805824794647536,13.583037538341168,-0.23218016544350775,-0.004773492462051723,225.8417902897829
1548770700,5139,1337.9150355882057,0.0,-0.03125817921777656,0.003942107112714327,13.58086381469605,-0.0779308448017735,0.14264971947788715,229.691933674864
1548770700,3843,1165.1671126795836,0.0,0.0,0.009197116447723079,13.58095450455266,-0.46839123597235766,0.29118304041325027,229.41357199787663
1548770700,936,4232.5560499290705,0.0,-0.23156695242554196,-0.05019306232721219,13.581472631267015,-0.010749083248071233,-0.0025747495399364986,220.13274167699336
1548770700,1665,2195.2402573002673,-0.00014359420396176136,-0.2841958156765365,-0.06724824613064205,13.583555614546382,-0.2829695822153664,-0.001554161522315164,220.25101984824133
1548770700,3150,1553.8499392239835,-0.01598478457714664,0.08544350339010408,0.010700491478770375,13.582219296007043,-0.3789051373071161,0.10737487091260184,231.04103271103853
1548770700,1251,4479.338796941388,-0.00014359420396176136,-0.14440041623132124,0.023159880081182898,13.580592228780466,-0.19939546877236627,0.0017761832056339426,230.5864444570802
1548770700,2241,1121.980131952428,-0.0007179710198053602,0.0,0.0,13.583369653227452,-0.3127982839729338,0.2693137860315124,233.193866338143
1548770700,1044,203.59576628516174,-0.00043994819937136914,0.0,-0.00733029882370079,13.580954469992342,-0.2378234392905685,0.16396391918622064,222.45766555903998
1548770700,1125,602.2674183035758,0.0,0.0,-0.014686815536962305,13.581516028509567,-0.5377228242671274,0.4916253267500728,232.58814377110522
1548770700,4644,6520.352722846868,-0.00014359420396176136,-0.23100776924318003,-0.05588811468739644,13.580737104539894,-0.30006062489550017,-0.0004662481093127335,220.56355749976558
1548770700,4986,6357.006047446415,0.0,-0.34376508568638237,-0.05445602562893783,13.581664233525133,-0.2860642804474498,-0.0027931916040806657,228.93256050598498
1548770700,2565,1035.606170498117,0.0,0.0,-0.011972577708209985,13.583073738261984,-0.38567704976578404,0.12229022122316567,229.47424936578062
1548770700,4266,3020.44455004004,0.0,0.0,-0.005391982244946016,13.58176958008044,-0.27909991348564483,0.38745217769898477,225.5703096847877
1548770700,2889,,,,,13.58310620528825,-0.3408200254132556,0.002296788654711958,226.88876374596376
1548770700,3798,1121.980131952428,0.0,0.0,0.010512606523244998,13.583189476033922,-0.3487383637120184,0.26986526081431583,225.58774305301736
1548770700,4428,1683.41088140545,0.0,0.0,-0.009676699929019778,13.580229918475126,-0.37245569429546216,0.08536780654204418,234.61173772728236
1548770700,3123,744.7550758050289,0.0,-0.0003453768620096049,0.0,13.583540032027887,-0.1833411958590104,0.5305989481036197,223.50532936898418
1548770700,1791,453.9039811119407,0.0,0.0,0.0012958957360086685,13.585030020459993,0.35767570150709177,0.3507961926548374,228.13436228666114
1548770700,1800,458.3108158800178,0.0,0.0,0.005212138612633312,13.584758261824337,0.0,0.2341231518281415,230.96489150966377
1548770700,3897,1726.5978621326055,0.0,0.0,-0.0198363841906071,13.58146283621584,0.3874783991283655,1.2688179529660402,225.06835057841772
1548770700,4005,1757.7884593254194,0.0,0.0,0.014753849562965108,13.582294883385774,-0.2739403562230854,0.32244387270637104,223.75689387329726
1548770700,2196,1337.9150355882057,0.0,0.0,0.02141444009043128,13.580954400898882,-0.18622784714813417,0.08614488746847507,226.8582775589365
1548770700,1782,3770.1940385851613,0.0,-0.16578088071418112,0.015026945607178158,13.581606566349688,-0.17558625368563682,-0.002531061097492917,224.3786715762652
1548770700,2961,1597.036919951139,0.0,0.0,-0.012868820590874732,13.583277006365758,0.9551946345991306,1.1504725754301832,221.91325135044443
1548770700,4050,1208.3540934067391,-0.00014664939979045633,0.0,0.00664614117130283,13.581226125001391,-0.09056101374262195,0.11511887798139182,232.91967607830054
1548770700,2061,1424.288997042517,-0.00014664939979045633,-0.011085651883977615,-0.0013571189650489397,13.582874496978466,-0.4791940763224263,0.1973561627033603,226.14454678618932
1548770700,5346,6047.695211553263,0.0,-0.46726023153959295,-0.06508728636305515,13.581173603454939,-0.040829176366471986,0.0007520141200819055,229.04632596306385
1548770700,2943,1853.8858053270405,-0.004641902430105357,-0.2389678856160637,-0.06139999301815143,13.58345404835172,-0.1285052735727318,0.0003996412259204601,226.9402227585667
1548770700,5013,2231.32733757264,-0.03446261023463763,-0.2701632331902549,0.0,13.581014860803286,-0.22223726537468277,-0.00011101225806652159,228.6389567666722
1548770700,5076,7600.027241025757,-0.0002871884079228335,-0.15127505811219277,-0.010737339028351169,13.581407331967366,-0.6849852514766132,-0.0002220229032889225,234.96828937394017
1548770700,2781,1251.5410741338947,0.0,0.0,-0.006768587832100066,13.58233556419289,0.0463768006530726,0.24152059786269187,230.89577485149505
1548770700,1107,187.7311611200842,0.0,0.0,0.008762387584146289,13.580863918322661,-0.14914351139099594,0.3906493129962734,226.2952999424572
1548770700,4842,2588.574742768485,-0.00014359420396176136,0.0,-0.005368669266039148,13.581089033790203,-0.6110129222555046,0.17973388594417916,229.38851253871866
1548770700,2853,6692.219278801876,-0.030585566165983995,-0.04262937047669601,0.005555174089775893,13.582476007455897,-0.27055439572905315,-0.0029973093556820017,227.53510317258943
1548770700,2664,992.4191897709616,0.0,0.0,-0.0025438770918928943,13.582874503879662,-0.17381265313370142,0.11829380808301858,221.1302883410643
1548770700,5121,1208.3540934067391,0.0,0.0,-0.014363691587688795,13.581196033236113,-0.28081976007001525,0.07360059279181921,230.91171954332108
1548770700,4491,3888.346175195487,-0.04458141860163172,-0.2163885671821144,-0.06332201121994067,13.581135607864857,-0.2789386761287472,-0.003996412527996635,233.2793555721311
1548770700,2727,1424.288997042517,-0.0007179710198053602,-0.27740339184002083,-0.0609304011569519,13.583019434902992,-0.05175682899893535,0.004329446750599148,225.7035473756072
1548770700,3969,1228.4296740188267,0.0,-0.609329337409205,0.0,13.582895338479442,0.08301932255903173,-0.001965973198486167,225.74735484316565
1548770700,3321,1900.227151994843,0.0,-0.0006444349593088658,0.0,13.582882699320722,-0.06770187785935734,0.8021687693083164,224.68317816795275
1548770700,1512,1294.7280548610502,0.0,0.0,0.014992932594443136,13.58274771082765,-0.4267922953937558,0.08878695943446493,226.38725310794277
1548770700,1170,564.0748503138681,0.0,0.0,0.0,13.581715290551008,-0.19058122214162593,0.08632250777618654,229.23529741544527
1548770700,1008,1821.971044064385,-0.00014359420396176136,-1.0614581578054356,0.009668267582365319,13.581316791817788,0.37783023123961623,0.008436870531757425,227.15540552234634
1548770700,3042,1294.7280548610502,0.0,0.0,0.0029504803283750295,13.582946952111168,0.264964865518346,0.2035950112071528,230.59374197053594
1548770700,2880,5373.498456872142,-0.001173195198325029,-0.2508044767005701,-0.04655360001624313,13.578541303563624,-0.6247903923745527,0.0013321376265059116,226.7145740453146
1548770700,4761,7513.653279571446,-0.000574376815846356,-0.19620694096431443,-0.00860252653352799,13.581208063024729,-0.08964734266990894,0.0019982061544133603,235.0377242357718
1548770700,3258,2460.7765344942495,-0.0034462609229845786,-0.16625118630769176,-0.001095218548922713,13.584241177489332,-0.1011627281100593,0.002041178344449652,230.6273050158101
1548770700,3645,1726.5978621326055,0.0,0.0,0.006516891591580636,13.584395951518996,-0.24158562559273147,0.11090044244642135,228.18127712775566
1548770700,5202,1493.9169863781349,0.0,-0.0004994370949179142,0.0,13.581706311878627,-0.26147141348610214,0.45545851379731256,232.11758314650288
1548770700,2448,3022.207283947271,-0.02283147877761814,-0.06784083018463669,-0.0030917819867732083,13.585664020307528,-0.1805845753028212,0.0017761832263087157,223.24583431706657
1548770700,3735,4192.956387330148,0.0,0.6775181008619401,-0.06321316968724194,13.58267519347551,-0.28404448838283275,0.6127832312730382,225.60095991237176
1548770700,5022,1856.158804314072,0.0,0.0,-0.005087754080221359,13.581226194094855,-0.36385642253180267,0.27963785622441517,225.04111014400357
1548770700,1863,4061.33892225985,0.0,-0.3341878436547511,0.0,13.58234919367313,0.06433325446361839,-0.00046624820856363414,220.96452276029683
1548770700,1017,169.2224550941604,0.0,0.0,-0.00982479828539205,13.581368331900164,-0.1542146523915399,0.05196410259946857,226.74891081296292
1548770700,4239,1904.144338451439,-0.0030796373955988936,-0.365406601012846,-0.057243887522209734,13.581226228628003,-0.2002016479473108,-0.0007770801615108956,226.28904424905002
1548770700,1143,204.47713323877716,-0.00014359420396176136,0.0,0.013885080301527972,13.58176960773956,-0.42002036373346535,0.17695225685746802,227.74027695339996
1548770700,4464,3972.3208599446925,-0.00029329879958091265,-0.32234052417941866,-0.061862853235818846,13.58187481575473,-0.33677567010810194,0.003222913212309165,227.40077585455998
1548770700,3285,3723.7753790251445,0.0,-0.17601128988487347,0.0,13.581407331967366,-0.24346671313762924,-0.0017761832263087157,230.05474387861094
1548770700,3960,949.232209043806,0.0,0.0,-0.0011258307716424866,13.58322835201546,-0.1906228343657182,0.07992824766519803,224.98938581765296
1548770700,3501,7170.5567104593065,-0.002346390396650058,-0.21465853161654477,-0.055502421784405086,13.583007389002532,0.0021498163392828767,-0.0024422514812711916,222.84028212027272
1548770700,3717,4451.923645917466,-0.00043994819937136914,-0.360317280433102,-0.0560432282918687,13.583727908727372,-0.10519363741334126,-0.001647269551310849,222.93182504174518
1548770700,3276,1597.036919951139,0.0,0.0,0.01120659102457796,13.583019441831357,0.23105151355732184,0.4198897206547115,227.55199182855014
1548770700,999,7290.128827169404,-0.00014664939979045633,-0.23682984639724533,-0.05910198957154655,13.580773389693189,-0.16580458561744202,-0.009657996231016833,225.76985346792034
1548770700,2088,4682.017116926172,-0.0395953389268,-0.8465742839568228,0.00362918774451617,13.582965090082489,0.02934499273093378,0.0031305228371193766,225.1537059531046
1548770700,3474,1683.41088140545,0.0,0.0,-0.0013231057897159716,13.582348056524609,-0.4336040960073474,0.23240784624091773,227.9717565696306
1548770700,1827,3525.5142021970037,0.0,-0.43967974501362855,-0.06787494792667964,13.583635282976813,0.2491099738108839,0.0033303455591995445,225.24128013236066
1548770700,4923,3761.184509719126,0.0,-0.4344018409460582,-0.0661691835426397,13.580682815010464,0.12200207895642977,0.002220229053563998,232.33793138066136
1548770700,981,4014.626473718233,0.0,-0.17038590779291182,-0.05122216816315725,13.581135573331709,-0.21095072884294544,0.0006660687098674335,232.76642016726433
1548770700,5319,2527.7604229690214,0.0,-0.0003947164137256011,0.0,13.580592194247318,-0.11743372008597679,1.2940605226490982,233.0635484487568
1548770700,4536,1726.5978621326055,0.0,0.0,-0.004169994252139647,13.58056788024965,-0.10860040099583719,0.15241514375797258,231.5091696530223
1548770700,4383,1552.968572270368,0.0,0.0,0.003921699775154539,13.58079147699235,-0.4092175521358474,0.1589239951912634,227.65145182649968
1548770700,3690,744.7550758050289,0.0,-0.0004511044728290328,0.0,13.582807455534567,0.09214557824455527,0.33559910600706716,232.81189621556746
1548770700,2034,445.9716785294019,0.0,0.0,0.005411965223671507,13.583156527635701,-0.2602352716240836,1.2851130223615528,228.79990244896547
1548770700,5058,1165.1671126795836,0.0,0.0,0.010683484992481423,13.581920527179975,-0.26792086323581815,0.20925659112603673,230.25282780888003
1548770700,2394,5488.663738805347,-0.012025250864795696,-0.27841782830273964,-0.0663729783288968,13.583627595806067,-0.24887592343139586,-0.0004297217683114563,228.62661340348458
1548770700,4689,1640.2239006782945,0.0,0.0,0.0064250565452987395,13.580592205740254,1.8969442068419975,1.694811884217423,224.01523917475947
1548770700,2493,563.1934833602527,0.0,0.0,0.005595139171187919,13.583288805996794,-0.5401153520905988,0.16309014791712168,232.6182766152536
1548770700,2907,7426.397951163519,-0.011438653238314672,-0.10522971164242739,0.0014727630110665984,13.582297786180648,-0.29204561698027254,0.00021486073407712305,233.82661835417167
1548770700,4131,1726.5978621326055,0.0,0.0,-0.004982338426778863,13.58149798729083,-0.22573072083077803,0.10068739145924106,226.67374508654507
1548770700,3564,5808.904040337911,0.0,-0.6195731648926956,-0.06216599469605346,13.583540032027887,-0.32195234110870125,-0.0019337479073747962,227.09204417796417
1548770700,3213,1683.41088140545,0.0,0.0,0.004115573739266075,13.583249854835698,-0.362781517765479,0.24783461606795368,233.8386662120348
1548770700,1431,895.9327022177375,-0.00014359420396176136,0.0,0.01190802259449106,13.583007331402005,-0.47054105751791003,0.1429827493456324,232.6851015547454
1548770700,2610,1552.968572270368,-0.0009398893350234402,-0.004755392802792764,0.003212447273447893,13.581792721418319,-0.49931772416317155,0.16729662680645535,231.91170522084235
1548770700,1224,2647.57994092539,-0.0002871884079228335,-0.16578088071418112,-0.0670226262677072,13.583051713640742,-0.05619556831157209,0.0059510142702109475,233.56320647975397
1548770700,1899,930.7235030178823,0.0,-0.0005262885516341348,0.0,13.582403607587095,-0.25851541509949966,0.07992824584549826,231.46531600437095
