major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548947700,4509,1227.048623162751,0.0,0.0,-3.188328138059815e-05,35.55118865875705,-0.35154992105909044,0.4695815901099141,97.12316588738831
1548947700,3870,426.6890003599386,0.0,0.0,-1.4558530072169173e-08,35.55498106037911,-0.15059480713834597,0.13740068720912055,98.78692111644374
1548947700,5049,1020.4413177256893,0.0,0.10077235951548286,3.112780416194646e-05,35.55093904629567,0.017896966458122762,1.3946174822300956,98.45009434203456
1548947700,3924,2300.661219678521,0.0,-0.26795865739610075,-8.30381710986873e-05,35.556994143719066,-0.08474401020194168,0.009254761153125063,97.18437411828147
1548947700,5310,283.24886832404434,0.0,-0.0005435956314446844,0.0,35.554835580745504,-0.1884826421971009,0.3063742878295623,96.56188230145663
1548947700,1305,260.0079355384817,0.0,0.04252446473286432,0.0,35.55099910104381,-0.09673456004146137,0.22145393262256846,100.17917931684977
1548947700,5364,914.0424841296393,-0.006196759599249707,-0.3648602373433969,-0.000133663585808998,35.55043031947225,-0.05512411530804875,-0.0026880495556653554,99.42567442634177
1548947700,2529,631.1365809579347,0.0,0.1410161594563603,1.8237641847016283e-05,35.55559719972043,-0.24645437665038783,0.1185843419178911,99.66748055383619
1548947700,5292,2561.9497000335036,0.0,-0.22495532949150376,0.00011945007739432069,35.553558699528594,-0.10224373066677728,-0.0010338652705009015,100.7066592940954
1548947700,1971,1399.035560659675,0.0,-0.18312376865268876,-5.875278842818631e-05,35.555928939245916,-0.17515923277405243,0.005513947734920401,96.90703879873355
1548947700,3069,1059.985306156939,-0.0005353818006769206,-0.6028517744875234,-0.00014049162362348902,35.55498084337321,0.006222122313474547,0.0012406384016323125,98.96185577912485
1548947700,1908,601.3591358264326,0.0,-0.0005775703584097171,0.0,35.55664011963562,-0.053795433190440195,0.1873019200462626,99.16594695343251
1548947700,3987,729.184266147027,0.0,0.0,-9.017732017216118e-06,35.55616581853756,-0.005833239651893077,0.27207885528148934,98.68848656916623
1548947700,5382,2419.5989867219328,0.0,-0.3505916951856601,-0.00013904256634135432,35.55166276090932,-0.016689546993025186,-0.00034462170334161903,98.820891422542
1548947700,4500,729.184266147027,0.0,0.0,-2.8250095735767493e-06,35.55089564667943,-0.017562439450807973,0.21646692313901136,96.93434771423998
1548947700,3051,1015.8627860089936,-0.004469274179537175,-0.22269804694344625,-0.00013509223893649867,35.55537597976526,-0.13303027357545583,0.002067730027475774,100.08119037316582
1548947700,4248,1743.4330984919704,-0.00027338645140940945,-0.2615092429540909,-0.00014018743943164773,35.550264645277906,-0.3430500531048313,-0.0007384750687656178,98.88691648359094
1548948000,2124,2239.7493341643235,-0.003123060503951558,-0.18164976192560367,-0.0001322513901688412,35.600280177626246,-0.08357841008201707,0.0026680393042158327,99.97931640066267
1548948000,2592,2593.7913069597985,-0.002052296919215969,-0.10947541294351323,3.865339522310763e-05,35.600344605768576,-0.27007900511747496,0.0005169325646410741,96.9597332799481
1548948000,4329,426.6890003599386,0.0,0.0,-8.653453692013777e-06,35.596062442657754,-0.18423315701655843,0.10941740167510552,98.25516127204118
1548948000,5499,1328.4856110485275,-0.0011363205565393822,-0.5871002412592295,-0.0001224643657262317,35.59953860133639,-0.2310611085156481,0.0010338652063133786,98.27121004214176
1548948000,2178,1816.1565764911268,-0.0012758034399131465,-0.3578174696080113,-0.00012763844406283052,35.59959211355566,0.03183192643703117,-0.004168811315774417,95.62276624742721
1548948000,4347,1756.183332450313,-0.00017846060022549747,-0.18530876898676718,-2.7486857957549986e-05,35.59878044286614,-0.06455451888675166,0.0003101595618934967,97.46287139705991
1548948000,3609,,0.0,0.0,0.0,35.60159294167926,-0.12411838056873543,0.3715022274633487,97.31183167128319
1548948000,1440,1160.6546042427058,0.0,-0.17479995647583468,-0.0001380463787695596,35.59597392010548,-0.26309102506618803,-0.021521275880439363,100.48855014087444
1548948000,4356,615.5215792426349,0.0,-0.000624285607986741,0.0,35.60356808112478,-0.06497580928034145,0.239684421265444,97.1838854405539
1548948000,4374,2722.094252509021,0.0,-0.1373948515562594,-5.823487003959074e-05,35.59882769213296,-0.05881849973252402,0.0012061760740305519,99.40133317807926
1548948000,3789,640.215070327295,0.0,0.0,-1.0191101215599803e-07,35.600036867081684,-0.3679504455449422,0.4562721567072297,96.29286020993014
1548948000,4896,931.8363232935858,-0.00981533309553002,-0.18510067337280425,-0.00013890472475477743,35.596220573123986,-0.18002026322174802,0.0037908391540015227,99.71696563491288
1548948000,5067,615.5215792426349,0.0,-0.0005493713350281323,0.0,35.59874861182604,-0.07291549474329603,0.10700505087539078,99.23816747330991
1548948000,4293,1280.7932802293647,0.0,-0.12062437150066756,2.6525363478318113e-05,35.593919291511654,-0.09673455909987927,-0.003963150053815041,98.76568319270704
1548948000,2835,2775.4757700008604,0.0,-0.21772702769726673,-8.892821270065768e-05,35.60091360434603,-0.11851198879913948,0.0025846630350340174,95.83148195739463
1548948000,4824,461.9135391130569,0.0,0.0,-2.765536783947138e-05,35.59577530666199,-0.1659423291789647,0.4300676663626485,100.6761968533338
1548948000,3015,0.0,0.0,0.0,0.0,35.60119789565893,-0.009722066086488462,0.10307636474720748,98.91825584344222
1548948000,4221,870.8660381377919,0.0,-0.1644036947628739,0.0,35.60222471020945,-0.058170361178488776,-0.0005169314798166275,97.0657459486638
1548948000,5436,283.97514747359315,0.0,-0.0005096209044788193,0.0,35.60072408282415,-0.12152582879720805,0.14973814581272712,99.46285454102704
1548948000,3114,1425.4237030944932,0.0,-0.243157110784774,0.0,35.60024978172609,-0.16851581119958867,-0.002756973883495451,99.58054765335041
1548948000,4023,1423.1439935409355,-0.006890131000031663,-0.19672522635871773,-7.490739012979859e-05,35.59598369383233,-0.133354343109136,0.0,95.94008129935682
1548948000,3654,7434.374944569228,0.0,-0.5877117855301637,0.0,35.59953887252266,-0.002430516521617255,-0.0010338652063133786,97.40723513898227
1548948000,4338,2330.629790902201,-0.0038274103536826472,-0.22977328273711173,-0.00011609501119471442,35.59930190285929,-0.14453471980277754,0.0010338652063133786,97.2882035010337
1548948000,2304,533.4520353436169,0.0,0.0,-5.620930101204226e-06,35.598116602186074,-0.23786655761304037,0.23727207033701306,97.15981136699423
1548948000,2700,462.27667868783135,-9.310987837872523e-05,0.0,-2.0585407214575398e-05,35.601760987367,-0.28923147726957094,0.17322245142931428,99.79919528339998
1548948000,972,253.95560929212044,0.0,-0.26636184080217906,-0.00014377832863942105,35.59385827509744,-0.08279437205630033,-0.004002058863144061,99.38006411069567
1548948000,3294,3057.211556762134,-0.002048417341670616,-0.14517806284828982,-4.60308673108779e-06,35.60024975157848,-0.29312029718542365,0.004480083074208721,94.30129129688251
1548948000,2862,306.8529406843814,0.0,0.018821997902230252,0.0,35.600723721195045,-0.020740407771842433,0.0013784869417477255,97.33233913223886
1548948000,2583,1387.5563152130428,0.0,0.0,-3.589041502487323e-06,35.601717387596246,-0.15989426150132446,0.22112478052559315,99.02666914563727
1548948000,2169,818.5166015415333,0.0,-0.00045865881403085414,0.0,35.59867498638767,-0.0978478954329887,0.20210397718538378,98.65008917406111
1548948000,3222,586.4704132606815,-0.0004370463679007507,0.0,-8.4571300650852e-06,35.601592791012315,-0.27254192574970865,0.04910859784543032,97.08268686522408
1548948000,3816,729.184266147027,0.0,0.0,-1.3299853118888536e-05,35.59787957215638,-0.11391021144948414,0.3646098007785932,93.78460001119109
1548948000,1062,,0.0,0.0,0.0,35.59993370153709,-0.24337572531687532,0.021021926503597826,99.478457748058
1548948000,1350,232.40932785562615,0.0,0.0,0.0,35.59593631793134,0.0069026669213922255,0.11806740952649586,99.40641520849944
1548948000,1539,169.72740236543817,0.0,-0.25248882877740275,-0.000142471609312221,35.601434991956474,-0.0636795344054296,-0.00913247614954878,98.68046215001164
1548948000,5427,3416.0539799029298,0.0,0.0,-1.1625135952506034e-05,35.59675315360309,-0.1252244402458365,-0.032904845042282076,97.59184248732655
1548948000,2349,1035.9968579901704,0.0,-0.4157048306730409,0.0,35.60048675146057,-0.09851694080985404,0.0005169343042113366,96.15183976220325
1548948000,4752,2633.125056689289,-0.002676909003384603,-0.11096145384639476,7.893796434605495e-06,35.59622048275226,-0.1472893089063122,-0.0005169326994405581,99.96840131014135
1548948000,2502,480.0705178517777,0.0,0.0,-2.5633255681630937e-05,35.598674811403555,-0.12042817556139908,0.14557489372458005,97.09695249914296
1548948000,1926,188.1062997331474,0.0,0.0,-9.227255307704448e-06,35.60119791727419,-0.1701361574189155,0.17442306725353493,99.69845709166555
1548948000,4617,1004.5205142643579,-0.0003569212004514231,-0.1092366940243334,-2.2919758253289996e-05,35.59764302434622,-0.21907056233454195,-0.00017231089981403633,99.02284164957099
1548948000,1692,1682.9703592920303,0.0,-0.1289340799858768,-6.41058953560034e-05,35.60072390200959,-0.13546079362849697,-0.00534163686719289,97.3604249052156
1548948000,1197,623.8737894624464,0.0,0.0,0.0,35.59664722713477,0.10674828733152018,0.3525480442491174,99.34810410311175
1548948000,1548,1832.4022943117022,-0.0023794747228631256,-0.22104333705910914,-0.00012540685187709352,35.60096081749259,0.01711083685544988,-0.003618528299119785,97.15232207241603
1548948000,2682,373.3074828680995,0.0,0.0,5.619664632539765e-06,35.60088190129107,-0.0647615064314773,0.2779763438780005,96.98189068775132
1548948000,2340,330.4570130447184,0.0,-0.0003057725426877912,0.0,35.601039861608164,0.034027231302661005,0.19884674686774034,97.61096904665811
1548948000,1656,75.16989197830408,0.0,0.0,-1.85899970541407e-05,35.599301631601904,-0.21339935756994535,0.1786863744779144,96.51740220958426
1548948000,3663,330.4570130447184,0.0,-0.0005327237188151082,0.0,35.59906484268198,-0.15927985267294317,0.2360658948725391,100.02457265187022
1548948000,3879,569.0397136715096,0.0,0.0,-1.1326682181032058e-05,35.59939658220746,-0.1138453899792722,0.9177621364591212,96.78961253411298
1548948000,2556,693.2334482443598,0.0,0.0,-5.415843042112958e-06,35.600771151276405,-0.15623360717048335,0.1628337760984267,96.80806888172991
1548948000,5490,283.24886832404434,0.0,0.016925075435468055,0.0,35.601848514337156,0.09415877076450689,0.24099161080148038,99.31762528225477
1548948000,3357,310.5798994782144,0.0,-0.04030110247442818,0.0,35.600510028116624,0.019444132172928313,0.16625219952829398,96.17801346106621
1548948000,5247,2150.818363560122,-0.04064345329160159,0.0,1.9648692787417025e-05,35.597642843531666,-0.37089682346237,0.04032074375224833,99.19403293023261
1548948000,2385,2171.421756277991,-0.014152701652282378,-0.31798794997937885,-0.00014174367387045914,35.601055695786556,-0.2389683882807423,-0.00041354619806806183,98.31695019005508
1548948000,4698,1690.0515810001314,0.0,-0.09865446243709419,5.728855343615499e-06,35.5954304630943,-0.14728930202503368,0.0012061766517492728,96.41754107135057
1548948000,4185,729.184266147027,-0.0005586592702706382,-0.12315616490073332,2.265083267017899e-05,35.59892973318595,-0.09252166421814188,0.00034462176753276047,96.47503590111504
1548948000,3105,675.8027486551879,0.0,0.0,-2.730383475422646e-05,35.600012540734234,-0.29538878730008894,0.15473515940374732,100.2332106092462
1548948000,4635,480.0705178517777,0.0,0.0,-2.6837604131675362e-06,35.5955098448062,-0.15506695839494608,0.1807541057250772,97.94621668157052
1548948000,3780,996.0918536062226,0.0,0.0,3.0548349035679665e-05,35.601908877173955,-0.2259408178052355,0.03329045925809329,99.18895008371653
1548948000,2691,1832.4022943117022,-0.006014501964969058,-0.16606881902334494,-6.756236178226742e-05,35.600586178346134,-0.11039249525744133,-0.002668039366335625,99.88526451933257
1548948000,2142,1315.44444070595,-0.011918064692590156,-0.06027522497336045,1.2631903481819393e-05,35.60280328356798,-0.14081314997699876,0.002501286789465684,97.6651419292812
1548948000,1053,434.6780710049757,-0.0002676909003384603,0.0,-1.6771642283285997e-05,35.59693151844766,-0.22205199528241074,0.057482906048603004,99.10977495850595
1548948000,2007,306.8529406843814,0.0,-0.0005775703584097171,0.0,35.60372058572009,-0.058332399264442295,0.17092126677334896,98.44688691633515
1548948000,5328,615.5215792426349,0.0,-0.0005826665674541806,0.0,35.59527260381436,1.0828761042095667,0.3780500501293773,98.50994023447554
1548948000,4608,1636.3472727747558,0.0,-0.5255217918587942,-0.00014275645447591655,35.596031015410745,0.010694277005026521,0.0008270880825133463,97.04078091266555
1548948000,5463,2509.657601265988,0.0,-0.6594494230023856,0.0,35.5964984343216,-0.02705975099971877,-0.009994034756860792,98.55964778593543
1548948000,5184,2752.062823732701,0.0,-0.7007741319937264,-0.00010044755501828362,35.5952727846289,0.05363339896657751,0.0024123521480611037,97.7964256888054
1548948000,3006,280.7642291282767,0.0,0.22024115848512177,0.0,35.60080286179718,-0.04391133275953543,0.33100918616286534,98.75134557303348
1548948000,1278,1036.0372068314084,0.0,-0.21173686086353588,-7.578540387783888e-05,35.59701062776455,0.03645775057074255,0.006203191558843733,99.12624083665189
1548948000,1386,464.8186557112523,0.0,0.0,0.0,35.59772444400805,-0.023542650974641338,0.0818050921522708,100.21861970976467
1548948000,2421,716.2322879788624,-0.002048417359016987,-0.43072085971715723,-0.00013114239606230044,35.60109335825591,-0.1757812301525373,-0.005764076714087477,98.1577016010367
1548948000,1737,185.20118313495206,0.0,0.0,-2.9664128205030728e-06,35.60143490158475,-0.24207945189103747,0.15111663352467342,99.44145608994812
1548948000,4365,2508.5681825416646,-0.0008201593542286563,-0.17680121801159646,-3.122380833140691e-06,35.59739041241105,-0.22863059136026884,0.001206176170314421,98.86702582460639
1548948000,3348,462.6398182626058,0.0,-0.007543451025850158,0.0,35.59727466109294,0.04458740759604022,0.2078425631686218,99.72983271000648
1548948000,2745,1074.60645219582,0.0,-0.2667355711324584,0.0,35.60309414172692,-0.058332396518930775,-0.0006892434708738628,99.88414358316321
1548948000,3132,,,,,35.600723811566766,-0.05606391485468548,0.15301205592629738,96.80673121312577
1548948000,2844,533.4520353436169,-0.0003645152685458791,0.0,-3.804843448226562e-05,35.59955652622302,-0.12089859600678378,0.3644319334398746,99.77270586336408
1548948000,4527,306.8529406843814,0.0,-0.0006964819008100109,0.0,35.60139130878207,-0.16072140027608714,0.2347056190987826,96.69940609453259
1548948000,5211,1957.3223080341013,0.0,-0.31838564158129146,0.0,35.60148227741465,-0.02945786033252873,-0.03856317271537332,97.10979193691308
1548948000,4905,1445.8805658055746,-0.0006118649150593377,-0.2420679442049184,-0.00011561382352606922,35.596103468860804,-0.16333071194299295,-0.00017231109238642636,95.60898419765816
1548948000,2430,480.0705178517777,0.0,0.0,-1.1743187717277348e-05,35.60120029815317,0.004698999664807575,0.25788267887392874,96.89195292065448
1548948000,2223,283.24886832404434,0.0,-0.0005435956314446844,0.0,35.60119791727419,-0.11337183823667538,0.24862790988534592,97.34674855310267
1548948000,1485,709.4940314267322,0.0,0.0,1.1588739627312336e-05,35.60196231238884,-0.08247552823582624,0.2169727354176385,99.30515394625365
1548948000,1215,,0.0,0.0,1.9060629772624966e-05,35.60268605715011,-0.4629271760448936,0.14100587742343396,96.01523531356682
1548948000,1449,613.3427417939884,0.0,0.0,-2.0235132039910122e-05,35.59631541529769,-0.22914910053762091,0.6131854700607754,99.48425368542635
1548948000,3240,511.3005212823775,0.0,-0.003023750672218737,0.0,35.60184261863092,-0.08955800119743917,0.19539497048860358,97.30425303667556
1548948000,2070,233.49874657994937,0.0,0.0,1.343366902249469e-05,35.60166931837135,-0.2158298740010307,0.2980978075082574,94.47939876779208
1548948000,4770,2398.059076156388,-0.013898074710857604,-0.26085793755760395,-0.00013759592500944034,35.59456133298182,-0.2636300348249687,0.002929284815405316,97.46608128709602
1548948000,3861,746.9781053109733,0.0,0.0,-1.660421658421243e-05,35.60010196010678,-0.4588397131572941,0.423089892294974,98.54910681478682
1548948000,3618,519.2895919274147,0.0,-0.0006964819008100109,0.0,35.59906484268198,-0.16543716294505456,0.1045926981495851,97.74292752086839
1548948000,4572,729.184266147027,0.0,0.0,-2.8733332534840895e-05,35.594561604239196,-0.13513672168034166,0.1271654221093554,100.51406997080404
