major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549037700,3258,1251.0299962779022,0.0,-0.06007948229627916,-0.012432108674658538,42.06054112634963,-0.014786770231295822,-0.014995104948186625,239.91758689458075
1549037700,3645,887.0710257418209,-0.00018988392797037053,-0.22252108739032853,-0.13679337577088105,42.06325325384531,-0.02105612050741753,0.001638888183867906,234.8396448897757
1549037700,5202,912.911171106153,0.0,-0.250199083817144,0.0,42.05715073844028,-0.03913084245567449,-0.0005911537281849858,239.60846210934255
1549037700,2448,1071.0663803381453,-0.0273190465455718,0.0,0.013559750787705573,42.062673225042225,-0.014071682671430422,0.04485107613873741,229.24537090359442
1549037700,3735,1156.1298963397467,-0.0008228303545374959,0.30580808815328836,-0.15166047356957024,42.06185179377506,-0.051941536741324436,0.4001866723696956,233.77333029285097
1549037700,5022,660.9368936586143,-0.00025317857062725775,-0.25223023890618035,-0.1509773901385023,42.056527122001036,-0.03307487909496302,0.001787877925419881,238.27304894455844
1549037700,1863,242.19402518995318,0.0,-0.0003000061105813044,0.0,42.061907813654216,0.007923995963663156,0.17485446655100015,227.9702685659795
1549037700,1017,140.91458627509994,-0.0006065736926886864,-0.03970770318166611,-0.04522276604429568,42.05830193098255,-0.01579659833696014,0.02454487211394593,233.7986104118994
1549037700,4239,307.02373900342553,0.0,0.0,-0.03009582760824288,42.06216813180264,-0.022833838447460248,0.2730839425842602,233.16972236462968
1549037700,1143,432.6031436775438,0.0,-0.14911509583339608,-0.11400418985637129,42.057367741443045,-0.042321871303277275,0.007449491351297487,233.61274178368066
1549037700,4464,1176.1088647481818,0.0,-0.07134444375033648,-0.009265306203208937,42.05680711462023,-0.021428795403285832,-0.0035757558230874275,232.79052389539768
1549037700,3285,150.12392144862608,0.0,-0.006103572282661774,0.0,42.06216813180264,-0.01938509512300918,0.11246329022688872,239.04418852117027
1549037700,3960,217.11838116776107,0.0,0.0,-0.012239238061593563,42.0645609554877,-0.014091761602267444,0.1220226704286848,233.3440214840409
1549037700,3717,638.3416317683589,-0.0005575315331897968,-0.1949326475759171,-0.12799177930633612,42.06332246374501,-0.007383617442828457,-0.003128787070212262,228.37210128569714
1549037700,3276,696.4607226895434,-0.023231771459470266,0.0,0.00624585579730095,42.060898920601154,-0.019663248591050696,0.02815907737117303,238.0841950582726
1549037700,999,1503.5488132781004,-6.0657365879529086e-05,-0.10645043568490133,-0.04804918854905952,42.05661733754777,-0.015093324707945551,0.0038737373875539485,234.57082150517368
1549037700,2088,245.3879419083969,0.0,0.0,0.009045077314196598,42.06258048031943,-0.02747544164346039,0.10941812990146947,233.61531029468077
1549037700,3474,239.59472062667717,0.0,0.0,0.006075419400561355,42.06166491816745,-0.04080787869730265,0.30095944985402484,234.67584357847394
1549037700,1827,1162.186892938524,0.0,-0.21796995016750717,-0.15332398096056785,42.06308821480846,0.007796025916728027,0.00999108354470246,231.9913535291896
1549037700,4923,947.1831850743761,-0.017469322281075547,-0.030317343842931294,-0.015683377763814454,42.05512576879145,-0.024922620122017073,0.01564393154909418,240.90671656000293
1549037700,981,711.1221595400872,0.0,-0.10338787495635389,-0.07161554718364496,42.056807007759566,-0.02536517117908603,-0.0041717152055669475,240.9709503950329
1549037700,5319,438.51796985150617,0.0,-0.00036497294989919985,0.0,42.053218256762285,-0.031219019572867244,0.7426902762522348,241.67060370878394
1549037700,4536,943.7004567376206,0.0,-0.14597815437320136,-0.1482129139063855,42.05587323557362,-0.014627481582748488,-0.0013409072854395528,239.6658951754425
1549037700,4383,576.7398125104188,-0.0030354494931065074,-0.10707351247168405,-0.12973049811089613,42.055125640491376,-0.035664968392312146,0.00134090774056623,235.59441538933842
1549037700,3690,119.26220937384059,0.0,-0.0003724213786523566,0.0,42.062581239021796,-0.01397530078409085,0.08045450650506593,241.41276267863464
1549037700,2034,85.85350072232242,-0.0006065736813918582,-0.1761501294040612,-0.15854922938443874,42.06173966842731,-0.008818414745258714,-0.01868332318144395,239.18005708275862
1549037700,5058,194.64204170884497,0.0,0.0,-0.04164930463454319,42.05628205878119,-0.025752303438200123,0.21648221918940203,236.22030725395928
1549037700,2394,779.0268676406638,-0.004557214294877136,-0.06702190176886659,-0.028199268775600837,42.06157148032161,-0.022849617089965746,0.001340908423249542,237.987197399557
1549037700,4689,593.3889528505266,-0.009292192369842897,-0.23645586840144353,-0.15146965473359575,42.05760593993661,-0.06373413560051548,-0.0032969998067031076,234.40916100624423
1549037700,2493,97.55037125706448,0.0,0.0,0.006453123502839314,42.06306630702528,-0.04663092135011006,0.19309081772140724,239.5267166380594
1549037700,2907,1190.6987693089911,-0.006318690790252803,-0.15043269674114151,-0.14344706440376745,42.063439986944,-0.02350179814898324,0.002234847316580879,241.50624999790455
1549037700,4131,299.53162585045345,0.0,0.0,0.051437814473803786,42.05977420537595,-0.0180956053083957,0.06272985362257949,233.60122254933972
1549037700,3564,999.847044781536,0.0,-0.1315785365732431,0.025137450749099736,42.063252933095136,-0.03584664644603669,0.0008939388933313372,235.2571765803296
1549037700,3213,247.08683377964923,0.0,0.0,0.04332198918699572,42.06185179377506,-0.029464593158850708,0.1659746671648164,242.2717267243965
1549037700,1431,444.5575304544122,0.0,-0.21796995016750717,-0.1576596329244871,42.06208361451089,-0.04900672207559923,-0.021901504468469585,241.97596513555922
1549037700,2610,322.0079653093696,0.0,0.0,0.03561960280131525,42.06173757266335,-0.052142965954973836,0.06786828680155457,241.00952288859065
1549037700,1224,572.1045201628491,-0.00018197209763829605,-0.10666164698712674,-0.15613868419657045,42.06175842722572,-0.016840237965433897,0.003724745620144072,242.42161008387188
1549037700,1899,268.0744074663053,0.0,-0.09989168507366526,0.0,42.06465439324947,-0.025155542973173305,-0.0002979796496117046,239.97208504934537
1549037700,5157,713.6789918062378,-0.022564540389621815,-0.0015414106735702404,0.025846610371039816,42.05989013449283,-0.021358918547931975,0.04946462205761707,233.74121239445537
1549037700,3465,395.971458316502,0.0,-0.19341664553726126,0.0,42.064000435525564,0.005380490875619147,-0.0013409108376356664,236.5044224273617
1549037700,5112,726.5820755698596,-0.00328324127408679,-0.12119387893586532,0.1531473191942161,42.05761179339602,-0.017189620424296018,-0.0016869511015680301,238.26182403028182
1549037700,1944,606.708265122307,0.0,0.0,-0.024647237759940252,42.06298184144032,-0.06617981229455579,0.19003412068003497,233.4681062876401
1549037700,2214,781.392798109943,-0.0020016931192143915,-0.10721079923561856,-0.04437560898931035,42.06115269780021,-0.0342845694642472,0.0021627553333801986,231.77836086033105
1549037700,2799,366.8247328773181,-0.005569928589172136,-0.27756456110113,-0.14229821949812602,42.06558852183383,-0.011552915661915722,0.0004469694466656686,235.89097087383237
1549037700,4833,292.0395126974814,0.0,0.0,0.012054402895830946,42.057015223636924,-0.016860524658757012,0.2315590258313776,233.44634909761086
1549037700,2484,226.97642479001223,-0.0004955835850579207,-0.020718469477385048,0.021165480999531045,42.0622224458626,-0.047105599990128026,0.20323753729142457,231.93116602125832
1549037700,918,97.85617179392048,0.0,0.0,0.0,42.06700981149519,-0.03217292674067128,0.0852095014865262,236.5182498009352
1549037700,1116,1205.924417091642,-0.0041853583134646875,-0.06881260540135246,-0.006846565844857346,42.06185187928042,-0.02788072552493259,0.00017878890537800435,240.0106263300877
1549037700,2475,493.4941108114091,0.0,-0.2310834067345822,-0.14183211565665665,42.06325282623447,-0.03675504181697194,0.0016388881006153702,234.1073567236846
1549037700,3573,696.2193012128367,-0.009899282244106139,-0.11290799143087733,-0.14917726601352993,42.061571587266364,-0.02203439127601286,0.0031287863486738924,234.47028808601758
1549037700,4392,599.216151969335,-0.0020254285885958232,-0.18680619441694196,-0.13629512630821977,42.057250201008465,-0.040302965221056475,-0.0011534702022400246,232.84736817491125
1549037700,3420,1131.1561858303496,-0.017409902787165983,-0.04528022927915553,-0.021531297370610488,42.06216833871382,-0.0421513103370225,0.029846026812638288,239.87718183567787
1549037700,4275,434.3896626039501,0.0,-0.1924628257679694,-0.1398447634703054,42.06045054742616,0.004774894490955878,-0.0020858575750333733,236.63182319224694
1549037700,1341,354.1170216792497,0.0,-0.10630480922708123,0.0,42.05647080272702,-0.020627544738238357,-0.0005363630695862172,234.15681885439022
1549037700,1269,127.5268712515095,0.0,-0.1160713253876755,-0.0253260564383442,42.06465439324947,-0.0289288731696351,-0.002234847344333214,235.2796599910355
1549037700,3339,263.6322523007125,0.0,-0.21303536314617214,0.0,42.06438302910414,0.004658433690136611,-0.0014033884748080392,238.00204911213416
1549037700,2628,136.6843455152076,0.0,-0.011472647040186006,0.0,42.062972940475944,-0.0020264186267076726,0.17997971347179917,239.57061083666835
1549037700,963,152.7048958627532,-0.001663744936963165,0.0,-0.01499042945752882,42.05736763458238,-0.0021661716605775798,0.24881301547363327,236.12114734417463
1549037700,2790,539.4321470139867,0.0,0.006527718855216542,0.0,42.06186997043082,-0.015745505693243334,0.19875243153578176,236.31696467429444
1549037700,3591,913.8849043941605,-0.014371924035896065,-0.004734725659097538,0.0343083726069346,42.066055425708875,-0.018913241036546194,0.016984840360876413,237.47010052016805
1549037700,5220,157.18147594398476,0.0,0.0,-0.014472123796418098,42.0568074353704,-0.020264186006716867,0.058255021193695,230.471610305216
1549037700,4158,227.1078653712141,-7.465521954392378e-05,-0.04520569314831871,-0.037582953058742596,42.06392572806042,-0.015778114881978233,0.17896658288481818,234.9604067348836
1549037700,5301,1089.8731133547894,0.0,0.00047874536696835293,0.0,42.058544929462485,-0.025756480347262953,0.0753590555346577,232.7192224177228
1549037700,3177,888.8602271276013,-0.0057611592224504566,-0.0596882820572436,-0.0542873430208926,42.06551315269009,-0.02317195028193229,0.002739490139077965,236.4498914535656
1549037700,5148,1714.6236101516004,0.0,-0.0724256099988487,0.0,42.054031759488794,-0.0030655498997930854,-0.0002883674028497772,237.6455058772951
1549037700,3375,218.6473838520411,0.0,-0.00044483664672391573,0.0,42.06407889925686,-0.01579810131805359,0.1547427584089425,240.98293424784632
1549037700,1701,409.33100750030235,0.0,-0.07517320622992017,-0.002556217226661845,42.059329507670014,-0.03139784331326202,-0.0013409085620112184,234.3000655805614
1549037700,4662,254.57894693262125,0.0,0.0,-0.00012858128684835926,42.056848351573805,-0.029991567184179786,0.33372566015053035,236.5541901245347
1549037700,1755,139.29214453790868,-6.0657365879529086e-05,0.0,0.011760076029255983,42.05892576929851,-0.012135971225981096,0.11084843165352916,232.0606517451705
1549037700,1809,257.87837377788793,0.0,-0.16537836056476754,0.0,42.06431923849509,-0.002749978281067911,-0.00014418340600532456,230.10290794248724
1549037700,2826,209.62626801478902,0.0,0.0,0.01635192750489119,42.06308500167365,-0.05749438837841668,0.31091197288204636,233.15602484692857
1549037700,2097,606.249564317023,0.0,0.01931526353247013,0.0,42.0617276994434,-0.008670390701170634,0.04907542562509066,238.09237535193517
1549037700,3933,613.4117347850097,-0.006005079176879368,-0.15269512879937558,-0.05816115911012527,42.06213200028375,-0.017352665691216563,-0.0005959593824795212,234.64051353218844
1549037700,2133,1173.6114936977008,-0.006835821489453757,-0.058999549678079986,0.024261496533884236,42.060224713578435,-0.017784697552636394,-0.0002883669731489588,239.51770312487082
1549037700,4419,1001.292891179344,-0.0268105572326916,0.0,0.024143966541688846,42.05742793426932,-0.006405346322852134,0.03158584369136784,241.58322947057286
1549037700,1071,515.8940001361112,-0.00018584384439650195,0.0,0.012815170709724717,42.06050658874471,-0.08369807787176989,0.9237965366673132,238.13879421001488
1549037700,945,37.307665496432186,0.0,0.0,0.018444912890306826,42.05652701505628,-0.025714554483943,0.17327517005116042,238.3694006770205
1549037700,4941,1206.0773173600699,-0.008249401816108245,-0.04607679895853636,0.020241229896401626,42.05839527222499,-0.030582617325735896,-0.006406563215920452,235.69826283403492
1549037700,3366,823.979546558496,0.0,-0.21331962792606374,-0.1500050021053349,42.062439506289316,-0.026034633722578346,-0.003460408887912331,240.9712628604248
1549037700,3636,530.5384480665816,-6.329464265688723e-05,-0.13557061901170483,-0.09281822572911246,42.06071140113907,-0.040132405786983835,0.008641409644480237,233.44498994204912
1549037700,1584,435.9347600536497,0.0,-0.3413356444569296,-0.14324649855549906,42.06143599082517,-0.04925467087959846,0.0025424380178519735,235.23155225120152
1549037700,3807,269.5631732385653,0.0,0.0,0.0027607152798743246,42.06298204835151,-0.0003831937311761662,0.16710891330854027,234.36947954719756
1549037700,4482,689.1215098049994,-5.9419460453196366e-05,-0.18982109843867903,-0.13016099244007578,42.054939035692776,-0.016094887935138903,0.0038737345013960026,229.09696483701697
1549037700,4869,898.9006780882164,-0.00433635641540857,-0.09374541244152247,-0.10755776904719146,42.0585819339431,-0.028486322372995882,0.0034267660260352503,238.1424353756146
1549037700,2160,284.5473995445094,0.0,0.0,0.00022501575511268436,42.06082805835464,-0.014003822321355717,0.023260656338685196,237.72039755621077
1549037700,5175,449.3738889098942,0.0,0.0,-0.011567539907228091,42.055241825619866,0.003391018563082751,0.22234419995235322,234.40985556027965
1549037700,4320,600.0047954596043,-0.00025317857062725775,-0.15717418384801313,-0.13942123526902306,42.0596339869374,-0.020194309793528094,-0.0013409085620112184,237.4100094169974
1549037700,1476,39.754069791280195,0.0,0.0,0.035341837544385614,42.055966388233465,-0.013975301304670817,0.07613380305649713,230.63541276023614
1549037700,3510,1078.7113937595452,0.0,-0.16911275456846678,-0.09216540705832364,42.06179579525122,-0.03964792912877157,-8.939307898863272e-05,231.8083576410492
1549037700,4968,1047.91048413134,-0.0017089553635239623,-0.20156557744715126,-0.136871685891234,42.0576480548965,-0.012661622755081255,-0.0015196957967451232,234.21784246764062
1549037700,3438,336.3403536295817,0.0,-0.10714997006964508,0.0,42.06409376642665,-0.007243864452337886,-0.0002979796496117046,238.45611939311377
1549037700,1206,34.05428756262464,0.0,0.0,0.031837690130120215,42.06291001517771,-0.03630726052247405,0.19110226012864368,238.2964484245135
1549037700,3627,1023.3530021285723,0.0,-0.2667914122571007,-0.14482529101603003,42.06308478786824,-0.006526465489585345,0.0025924229849236488,239.32715770132296
1549037700,4977,1251.0299962779022,-0.0009705178879652784,-0.12444563252516337,-0.06452253570849908,42.0551816176599,-0.020865124880146694,0.00616817883020758,228.84580277220346
1549037700,4797,284.5473995445094,0.0,0.0,-0.012052730530844612,42.056246723042236,-0.04428772882243707,0.3215498511351764,231.64712614730365
1549037700,954,580.5793081396632,0.0,0.0,0.00911848743353012,42.05540611780908,-0.023315460414730108,0.22571958929829616,234.03776794446986
1549037700,1413,403.41036932873567,0.0,-0.1115195069286799,0.012768962068018244,42.0611979429959,-0.015512584416963784,-0.012217166244592825,242.47406941472138
1549037700,1521,116.7192364884628,0.0,-0.00035483481354927086,0.0,42.05736781273954,-0.01739924977555454,0.26415896751179513,235.28715397179403
1549037700,1242,58.44009206972384,0.0,0.0,-0.024644558668760877,42.056876554467955,0.0038311864006099574,0.6542816153206997,237.71143429340032
