major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548929700,3645,1353.1861516471622,-0.0005488603936409864,-0.09144522949905948,-0.014377778451250796,28.807127490324927,-0.0066580120299434935,0.003407034442568523,17.4624960774239
1548929700,5202,396.38340073338674,0.0,-8.539355850974584e-05,0.0,28.802938051671145,-0.12911388529721285,1.714101792812849,18.031040856791485
1548929700,2448,1842.734592258197,-0.000411645295230582,-0.06842003822189636,-0.04546926227481413,28.808854010226433,-0.043587784194321244,0.0018345569512119668,17.24227827616919
1548929700,3735,621.0916045712296,-0.001402643254317512,-0.06149264120703694,-0.04732879266407302,28.808027318509303,-0.19404661042268606,-0.011929138428085623,17.300211466686214
1548929700,5022,1299.4433757443833,0.0,-0.1217645473607231,-0.04909400568027454,28.80387242659677,-0.10721546840573595,0.004058006004135482,17.51754654538642
1548929700,1863,390.807816802058,0.0,-0.0346366709932459,0.0,28.808086666436566,-0.040640501224813955,1.293048144879529,17.135783452205864
1548929700,1017,675.228924494403,-0.007889868648453351,-0.1557839357299808,-0.005804076228970601,28.80344326679237,0.05751376648522539,-0.25192609241432834,17.391836203649596
1548929700,4239,978.5949829383616,-0.0007889868158587207,-0.14651517664689445,0.003445480796670696,28.804441735782845,0.0005326409564416191,-0.0007862386236383087,17.34732745462028
1548929700,1143,190.59142867121545,-0.00013149780264333058,0.0,0.007363749685267134,28.802944134996128,-0.15730090456366339,0.392612091706308,17.51591435323179
1548929700,4464,1754.2466426546891,-0.00013429562823123132,-0.09000238352985479,-0.05096186523849843,28.80405805657899,-0.11682591566383076,0.0028828750835153843,17.446353135149263
1548929700,3285,1261.645101449334,0.0,-0.044320416371912655,0.0,28.80777113792183,-0.0808411524178285,0.0060870086046514674,17.63552871312348
1548929700,3960,274.77905360574005,0.0,0.0,-0.004168111877785467,28.808748863328905,-0.04669485596350372,0.3839465573288418,17.380460268272714
1548929700,3501,2142.5750545836513,-0.0037602775904757393,-0.023819351030152026,0.005164083112598018,28.808022693055257,-0.057880316726568654,-0.002096635776454819,17.2243685279346
1548929700,3717,2068.3939412083423,-0.0016115475387735135,-0.07389873436822074,-0.0440482482669502,28.808445668015466,0.0034621663078269554,0.004979510762335083,17.05775829416602
1548929700,3276,1111.276649135725,-0.016518362297440973,-0.19984211333470683,-0.0036230284599130013,28.80797162849599,0.0727054893192544,0.003773945657067699,17.547354447762608
1548929700,999,2698.4342417373987,0.0,-0.044120003473779326,-0.05064069495611009,28.803862194048662,-0.0874562069478975,-0.030646398501938534,17.11177769892377
1548929700,2088,2119.6573122403643,-0.006446190255162832,-0.04644258677268267,-0.0493926379742342,28.807779737702834,-0.10210727023404322,-0.00015724711940799796,17.406309110555252
1548929700,3474,446.6621211803945,0.0,0.0,-4.317799695451845e-05,28.807028462145976,-0.09106442067852202,0.8506595269267276,17.457389636222228
1548929700,1827,2444.5072156116626,-0.0008057737693899126,-0.10837713795343563,-0.05469195052910364,28.807741362467773,0.012463798668468654,0.007076144976675148,17.167009054679614
1548929700,4923,1726.4371015082954,-0.0010977207872819728,-0.13326963658386332,-0.03149687676114319,28.80482548819102,-0.0078120671351868,4.1005543099355914e-09,17.865345083462895
1548929700,981,55.48506041012543,0.0,0.0,-0.0031469069458312,28.805209167394874,-0.09338971232355864,0.2620795633425058,17.991837732442388
1548929700,5319,670.6947453117127,0.0,-9.108646241041454e-05,0.0,28.80405811320875,-0.13522207116119983,2.223026437708246,18.040771540475166
1548929700,4536,2036.8987982226781,0.0,-0.051372398812879465,-0.05330021202321308,28.805076745154963,-0.031262290788067186,-7.22977449954119e-05,17.774014914570603
1548929700,4383,412.05165315175657,0.0,0.0,-0.0031581761080239014,28.80440341907671,-0.09678085998166797,0.5483228573458507,17.506539527373217
1548929700,3690,911.2325748581953,0.0,-0.08007533736377202,0.0,28.80726569933175,-0.005910596259873943,-0.003948101848375581,17.727629314703353
1548929700,2034,1295.529389671758,0.0,-0.040235782230546496,-0.042931957773381005,28.819136408401036,-0.005006825261752816,0.002673211486342092,17.77133089764142
1548929700,5058,1295.6893953925244,0.0,-0.1280666109887491,-0.0650062064950028,28.80244091854848,-0.08866467384839678,-0.014042389491835089,17.819577132201136
1548929700,2394,2011.7026838332115,-0.01701467240730969,-0.04026182328047632,-0.035975869882446776,28.810555729402324,-0.09226715850892282,-0.010652266121097431,17.571641141733487
1548929700,4689,458.1209923520381,0.0,0.0,0.004135128461658757,28.803418664386008,-0.25362586437502027,0.5980655641420686,17.278178053570546
1548929700,2493,1173.4696416492438,0.0,-0.06846954114052282,-0.05483024235493471,28.807583385762495,-0.16630711469295698,-0.0044553501450877555,17.892187681992556
1548929700,2907,2188.410539270226,-0.010660088664932451,-0.020007393386987576,0.0031984946361700408,28.80728227953458,-0.09802311572501894,-0.005072507800431465,17.97582950321562
1548929700,4131,1044.3812662970518,-0.00013721509841040438,-0.3050487901204195,0.005420456090243566,28.80348250114228,0.0866429282091589,0.003407034149671024,17.398888121007058
1548929700,3564,990.6569525930925,0.0,-0.07449698118743253,-0.05135945501293798,28.806657301341144,-0.13350387592524435,0.002282628403900585,17.414953328105174
1548929700,3213,412.2855076654636,0.0,0.0,0.006962684580727225,28.805833995323788,1.8849103681136012,5.952105855468273,18.061484448376856
1548929700,1431,980.5909517265688,0.0,-0.4616885551265223,-0.013059171844030017,28.80613107272436,0.05840436648210263,2.6364950342495366,17.79268273151942
1548929700,2610,838.1605609605305,-0.007958475758890669,-0.09161552703419508,-0.013917693372886696,28.806296060239536,-0.1350679616227698,-0.0021244491624757282,17.90227352764702
1548929700,1224,1165.740134564366,0.0,-0.08148725544290758,-0.06046456713956807,28.80707968704111,-0.015522679302061596,-0.033529276728584606,18.04661850462676
1548929700,1899,258.17538313254215,0.0,-6.68044845485268e-05,0.0,28.810196924070855,-0.08646537993960353,0.23089209302436217,17.825349322912093
1548929700,5157,1506.5947126389626,0.0,-0.19241124791360817,-7.448170767544626e-05,28.80331522501376,0.03213027653247688,-0.001775378072654276,17.411922195441093
1548929700,3465,1087.683327085913,0.0,-0.10401748197633665,0.0,28.81058055452938,0.07084124848013602,-0.002882860926839614,17.564412913955447
1548929700,5112,950.8524527327141,-0.0017837963048940122,-0.12244693111472167,0.04829718820684984,28.804794560229343,-0.014375183381448471,0.0028196156402772936,17.624223843578193
1548929700,1944,389.36776532217635,0.0,0.0,-0.000980415261901426,28.80702839135878,-0.24097707588232142,3.0779976772710937,17.362724139923127
1548929700,2214,970.151604179816,-0.0014464758290722174,-0.1037175880702245,-0.0014261916432213057,28.80861662830099,-0.05799486375854907,-0.0008623489145564176,17.331814065647627
1548929700,2799,481.0387346953254,0.0,0.0,0.0019545218622383977,28.808152546986076,1.0874609689092225,4.134981415766233,17.29861634173138
1548929700,4833,1944.1556537695246,-0.006983372743052258,-0.10268726316082574,-0.026307805819384907,28.805592773451963,-0.0259218594558144,0.006027830017418799,17.2256534275537
1548929700,2484,343.53228063560186,0.0,-0.0005940421231034444,-0.010935535878002948,28.807511169528773,-0.20116073065313494,2.3878068676268596,17.219469404413985
1548929700,918,606.1508995285773,0.0,-0.108609215679189,0.0,28.809568347873604,-0.13117699803630414,0.03931193664517359,17.54231838253756
1548929700,1116,2082.868304795423,-0.008021366010225357,-0.018875533434541895,-0.0022758381186191324,28.80824018199466,-0.10317255032802151,0.009592113209811416,17.861490046183444
1548929700,2475,2041.254509488121,0.0,-0.0001665477116853082,0.0,28.80907066117205,-0.055497750857262544,0.3352927574594349,17.08665536037065
1548929700,3573,1573.4511197245718,-0.01814669696068441,-0.04625780708234671,-0.052200824834197725,28.808854156577514,-0.07989614263958408,0.005503671048898279,17.436233617358692
1548929700,4392,458.1209923520381,0.0,0.0,7.999869612489762e-05,28.806069196830954,-0.1607687918338614,0.28722229220697026,17.29375100664786
1548929700,3420,2142.3412000699445,0.0,-0.054034134188961816,-0.03387503255969189,28.807214148815515,-0.1693282755694251,0.0010145016545685963,17.889446593081466
1548929700,4275,1578.0748747600155,0.0,-0.1068782096086537,-0.04541181395117606,28.80635998550858,0.010652819128859013,0.007076148052087095,17.644404532998532
1548929700,1341,1364.774941994127,0.0,-0.03868449588730057,0.0,28.805554471421214,-0.07829822089470156,-0.010063856003269322,17.410212316321726
1548929700,1269,743.5923940006402,-0.0006714781661733511,-0.09523501029694077,-0.04442858202837119,28.80702853299072,-0.126631088963645,-0.028152415233495653,17.570241987776665
1548929700,3339,197.60706408242584,0.0,-0.00010081183990736651,0.0,28.807686489096987,0.16159639460634692,1.4834717902590566,17.72789360129285
1548929700,2628,1011.876172677698,0.0,-0.10045360830078014,0.0,28.805976525860135,-0.016778189656691533,-0.0034070342961158425,17.771138098357145
1548929700,963,1917.3211902146052,0.0,-0.19655342712180193,0.007166820429156219,28.806360205063985,0.10759347257302096,0.0018345569512119668,17.498395781314933
1548929700,2790,527.1080738956069,0.0,-8.713628385549168e-05,0.0,28.80826749641388,0.025900431111461474,0.5964478840284742,17.607294495842428
1548929700,3591,2211.3282816135134,-0.004802528444360996,-0.0230964814536173,0.004294767032405651,28.811539545213098,-0.08673170069061907,0.0023587161638124253,17.700061219109205
1548929700,5220,1763.7957019659514,-0.0013149780509234563,-0.09073954743220466,-0.04753604673690767,28.8052092405992,-0.02787487621890468,0.003144954689815613,17.14542099021754
1548929700,4158,1738.4990711630262,0.0,-0.07262010135519358,-0.05032222435334984,28.807281005940563,0.009960385725078486,-0.0026732115156373457,17.609372017785176
1548929700,5301,1086.0203616553677,0.0,-0.16839359772002113,0.0,28.80233156597072,-0.026205934054951193,0.05582294735517321,17.277166145912137
1548929700,3177,2062.362956382146,-0.013544273696733628,-0.038943018684654024,-0.05026981138043013,28.808150512918882,-0.11913402577492657,-0.0013103971039989501,17.648661077940037
1548929700,5148,2317.498230836497,0.0,-0.0560925283790036,0.0,28.80540075086801,-0.00257443120955304,-0.0005241591149700551,17.562967256299913
1548929700,3375,1063.1935627343373,0.0,-0.10675676902989777,0.0,28.806168402035443,-0.11540554038631294,0.0007862422360276947,17.836111112880342
1548929700,1701,207.19509914441335,-0.0004028868846936941,0.0,7.17234395349408e-05,28.81092724431579,-0.13479252702473712,0.9959868789917882,17.303266784029
1548929700,4662,1535.1810336935987,-0.004431756006795788,-0.2541275840778255,0.0021862131375513434,28.804595353838497,-0.13459836798490363,0.004874675346476508,17.677798596114933
1548929700,1755,931.7009988738322,0.0,-0.12809032828749978,4.2258938340830744e-05,28.80456953130259,0.1254369434648474,0.011269421313579893,17.185095504305597
1548929700,1809,692.0247385892371,0.0,-0.12417791276725473,0.0,28.80776698006612,0.0007989618397811468,-0.02935291668680097,17.09586796044394
1548929700,2826,1333.3864694881943,-0.004470925289868188,-0.18494675323982485,0.001545712101140957,28.807270821447183,-0.11472107790561302,0.0021629588183102234,17.510175233057726
1548929700,2097,258.40923764624915,0.0,-8.539355850974584e-05,0.0,28.80871974809494,-0.019494658638718243,0.2061517849845846,17.72249260857256
1548929700,3933,1712.9843129038688,-0.0027050976543727566,-0.0685384937896827,-0.04373391991189445,28.777496392197644,-0.035850833447869206,-0.0199583665260844,17.579385510555664
1548929700,2133,526.1603477082324,-0.034715420562337854,-0.1907927165489198,-0.014124947363625658,28.80690474189688,-0.034621661685946103,0.0005072403160710446,17.72319919845003
1548929700,4419,1952.8670762980712,-0.03293162435966497,-0.04511316748563633,-0.05411924529527358,28.807231144245677,-0.0071018795625552664,-0.003144954885085854,17.89750342717186
1548929700,1071,61.03602807753035,-0.00026299560528602993,0.0,-0.013056413205932744,28.807894819496944,-0.2942841253999518,1.8817836992532502,17.578387353808704
1548929700,945,533.7052328095895,0.0,-0.18205673881091045,-0.0018645826692478837,28.804441882133933,-0.01402621145064827,0.01729725108690303,17.918351468727668
1548929700,4941,1821.72666177763,-0.014859251943597232,-0.044185234263227936,-0.0461264065934715,28.80490459610496,-0.09914853488564983,-0.002916695998797096,17.400486865459747
1548929700,3366,1784.1670284930578,0.0,-0.07154185368963492,-0.0533535562662228,28.807511242733096,-0.02858506461840803,-0.0062899094284487875,17.892089229193427
1548929700,3636,400.592781980113,0.0,0.0,0.008252745911582999,28.809764541089486,-0.12047175197115854,0.8440227307126722,17.254931666094816
1548929700,1584,1920.48711535493,0.0,-0.12241818342969363,-0.004468917998670211,28.80744712921615,-0.13370512289545658,0.0013917303412986524,17.441022016121213
1548929700,3807,2143.178153066739,-0.008326328975368055,-0.035111286040218084,-0.046972590225225305,28.80655186174144,-0.03204722986801058,0.008124466379629304,17.569713540222978
1548929700,4482,309.15566712067096,0.0,0.0,-0.005721318483691653,28.803226788210694,-0.08220425202335868,0.180834896226713,17.214329364586526
1548929700,4869,1959.8697197908139,-0.011464461823475368,-0.04436979387046387,-0.04686858071165521,28.803377474640534,-0.10893366647427599,0.010905891688280203,17.585631068772933
1548929700,2160,332.0734094639582,0.0,0.0,-0.011226267626926618,28.80919931419522,-0.0361130570948555,0.20725251892104252,17.658282567065715
1548929700,5175,1071.8072039884328,-0.0036819385719826965,-0.11888781273537283,0.0009945015886757501,28.8038023679913,0.059300692996396565,0.018607653511866662,17.2912690695906
1548929700,4320,1209.3136580481562,0.0,-0.10863545191402019,-0.009191146756968284,28.806999597256976,-0.02538921935920974,-0.003669113902416071,17.467876923401143
1548929700,1476,59.472895275457326,0.0,-0.009410718619886786,-0.012349481726012211,28.803674450521914,0.0016866963923830498,0.8077292293155726,17.070248274985364
1548929700,3510,607.7229215368658,0.0,-0.15627928951422457,-0.002555277233159708,28.807779708409598,-0.07659376978791267,-1.9916978286317698e-09,17.307717130944233
1548929700,4968,343.53228063560186,0.0,0.0,8.635736649902044e-06,28.803098939053832,-0.022583976010813068,0.9353095525215338,17.362410166283848
1548929700,3438,1193.242656190033,0.0,-0.09499887693525538,0.0,28.80461496068312,-0.004467311108913824,-0.001268126891059375,17.01833764460981
1548929700,1206,311.0654789833911,0.0,-0.15370840412539158,-0.0009647190445348744,28.8085470814927,-0.06434302633451111,0.0072333957865782705,17.61023938297437
1548929700,3627,435.20325000875084,0.0,0.0,-8.275782749591758e-05,28.806705421210612,0.7096375478210494,3.5166884631486344,17.606769922217598
1548929700,4977,926.7531296883453,-0.00013149780264333058,-0.04148267840670022,-0.03883736379475283,28.804978930602342,-0.07664703241353758,-0.004245688831253831,17.03213172114456
1548929700,4797,1388.1993691178923,0.0,-0.1548953679029136,-0.020129331287844013,28.803945184496403,-0.08266378505476972,0.00726114180827362,17.190615338638928
1548929700,954,57.16443668383254,0.0,0.0,0.005840857566014715,28.804998835098495,-0.04149444731940523,0.6236648316183355,17.39462908242488
1548929700,1413,574.9962815363516,-0.007251964374768221,-0.013372393477714628,-0.009922653437536441,28.806343698007925,-0.08874485438308685,0.38322795323234854,17.987070804692912
1548929700,1521,183.34193874629804,0.0,-8.423174138728528e-05,0.0,28.80616825568435,-0.11726978296477036,0.7162634413943734,17.602481233027063
