major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548878700,4851,1180.9523446927328,-0.019791876606649158,0.0,-0.06347004965130028,31.27764475191482,-0.16174979997765415,0.031700860140283185,59.75316830711564
1548878700,1080,138.98002288049798,-0.01889901023556323,0.0,-0.015577041388750516,31.283109720752115,-0.2830831343280073,0.036598719548590904,60.297444464105304
1548878700,2718,756.7987800544005,-0.011989922924990017,0.0,-0.006298938947306595,31.286199272968208,-0.0037836541575547306,0.03357445330399394,59.64302816581091
1548878700,3303,1392.7362482273734,-0.04868082616465193,-0.30870526894775585,-0.001957897913083948,31.278535533774072,-0.08619620733431929,7.440899768554664e-05,60.58770691035212
1548878700,5517,908.9004956535691,-0.020472590107022744,-0.0002618934637711896,0.0,31.2805626833954,-0.026650086081173113,0.13241833106353612,60.61123031660936
1548878700,4932,884.1685093772816,-0.022268784406287066,-0.00031595859170901254,0.0,31.277848675550427,-0.02895317964044885,0.1243023681587573,57.72708563508834
1548878700,1836,979.3866565409888,-0.018193043415181458,-0.062462579507689936,0.0,31.282544754948148,-0.022606404983827127,-0.041420344208534715,60.51888855795682
1548878700,4860,726.5020968659481,-0.0095403690671744,0.0,-0.018529710467583227,31.278892447093558,-0.11828032145843662,0.23860928288949274,58.69719719603887
1548878700,1233,395.71178042060154,-0.021343763520530683,0.0,0.0,31.27951882686277,0.12495929357419294,0.08652470055361378,60.6166318295535
1548878700,3951,908.2821959966619,-0.016529586075011662,0.0,0.0032336322171564865,31.282441599676062,-0.000987040215016423,0.11755330650604555,58.89498417087915
1548878700,4149,6997.297217218668,-0.021975325319843458,0.0,-0.008863695839079092,31.280771320910784,-0.2984809696981752,-0.01655656226004843,58.611152757353274
1548878700,2439,968.8755623735666,-0.0184410234514228,0.0,-0.06477010043612573,31.28269067616099,-0.2440536545578395,0.11624152282811372,59.55102103560717
1548878700,4122,4786.257644118557,-0.01785455974518378,0.0,-0.015450561525713764,31.28139777502233,-0.11350962809738431,-0.022895556474392204,60.42708349546884
1548878700,3942,1211.249027881185,-0.018665164153785926,-0.1339788479798708,-0.07984046691083167,31.284737982135606,0.035204434948373234,0.001537761255506702,60.47782620627708
1548878700,3078,3269.7403356312907,-0.01657302792995364,-0.21882509269985762,-0.062192053577577094,31.279660063318985,-0.12401682992146837,0.007027404257730971,58.646524782079396
1548878700,4311,1124.6219917384653,-0.03143010656355955,0.0,-0.0722296029191606,31.279027183011525,-0.06876380225898097,0.028961169951441722,59.314451113159826
1548878700,2367,877.3672131513025,-0.018792716628227,0.0,-0.004313709250132119,31.284508828141917,-0.0617696129814822,0.05489642402669095,58.30595274930024
1548878700,2511,1211.249027881185,-0.024916559070834222,0.0,-0.03112057403568762,31.2824931353184,-0.174960838320761,-0.004381792826534451,60.241801561961125
1548878700,5481,786.4771635859456,-0.03840522251654264,0.01766127442082225,-0.08213776944529656,31.28014521721653,-0.021550377874612347,0.0008543118227579666,59.707684397868434
1548878700,1161,395.71178042060154,-0.019733415418850268,0.023308021402317518,0.0,31.280019977387926,-0.03731012053204079,0.00020503482982410807,61.053182088060005
1548878700,4203,1056.3993138096212,-0.021731735627183224,-0.25279116497476717,-0.05939695452481027,31.2783913815579,-0.293249652753099,0.14813766773672812,61.231435909302746
1548878700,5256,3943.840632626439,-0.022710080331087734,0.0,-0.039220158585499806,31.279518619806545,-0.04737793154639617,-0.005723889078821293,61.15630409317889
1548878700,4086,877.9855128082097,-0.025044168957024184,0.0,-0.07789067402140806,31.279518779075747,-0.21089759671438257,0.05518854261714214,60.96560968853285
1548878700,1575,993.0579489541385,-0.01931030140574982,-0.018594434768272813,0.0,31.281606667380963,-0.19115679216877463,0.026825390601247546,59.16997593466306
1548878700,3582,2756.3798704922524,-0.024979006619637208,-0.002865818242529142,-0.06154089713551912,31.283902810842754,-0.15891347811063145,-0.0019649172146229206,59.71914210704912
1548878700,4059,1628.6699962547298,-0.019548787863171366,-0.04503469811210133,-0.055107090162227916,31.284334900351652,0.17647598729643663,-0.0026513123558498703,59.856525577648654
1548878700,5139,940.2620282497654,-0.017550467408045823,-0.05464498345870334,-0.07570686500617192,31.277639703525878,-0.04589737125449446,0.02349357442570138,60.143906815323234
1548878700,3843,696.2054136774958,-0.019983205365970712,0.0,-0.045447850827570795,31.278683687511446,-0.3161818838641619,0.17069150031599634,59.746969274521845
1548878700,936,162.61280976659094,-0.030432756633700785,0.0,-0.07686539858893325,31.278698240319606,-0.0413025279212089,0.0004124288313040423,58.02499383789668
1548878700,1665,236.80876859545373,-0.030411940884482094,0.0,-0.0853894900290766,31.281258486873732,-0.145917450665852,0.00785967054525688,57.81356647954172
1548878700,3150,1150.6556615042805,-0.01298908311203684,0.11242540588287896,-0.09458511419974387,31.28640800599501,-0.23869923001906557,0.16821399537432247,61.092466715010666
1548878700,1251,2700.7329013706053,-0.019837494482976448,0.0,0.013584208977939109,31.278057328973947,-0.13835013836734425,-0.01691537371508644,60.66115454820518
1548878700,2241,665.2904308321364,-0.04535771283290819,0.01727240230794878,-0.07729415023711962,31.28329894132914,-0.21963237439163774,0.959119345061222,61.510587058479544
1548878700,1044,144.68211971628244,-0.019775046870826703,0.0,-0.0192938220098832,31.27889250020416,-0.26090763035294706,0.24792128456122653,58.07328129766953
1548878700,1125,646.1231414680135,-0.0273851475407668,0.0,-0.07997278589888711,31.278179320161826,-0.3552086908330071,0.6780321078342072,61.2817580035613
1548878700,4644,3937.9505148418925,-0.030585960926536197,-0.014023700316772561,-0.03882961317246926,31.278266141666663,-0.1961248948599011,-0.016915373699170608,58.1736206484791
1548878700,4986,2585.7617072737244,-0.01831793810443063,-0.19269422388723334,-0.06308591582901703,31.279888327459425,-0.1636841738006052,-0.032805571912494794,60.26374582199583
1548878700,2565,787.0954632428527,-0.02821952632124381,-0.0008828447429552143,-0.06848093549020756,31.299821455726413,-0.23318825213031932,0.01146913580520842,60.64089818816624
1548878700,4266,2109.6058872794756,-0.020089499147460575,-0.21133957309353485,-0.0064944081906625414,31.279268203844484,-0.1383830411236668,0.07242855595545407,60.29940856431592
1548878700,2889,,,,,31.283902917063976,-0.16960641312955352,0.0013668988654923454,59.58301019058659
1548878700,3798,1908.0727412155882,-0.0200257228152199,-0.05230743508790291,-0.07364086452550878,31.281815161535285,-0.21056858214455448,-0.010849759903983918,58.96946102896392
1548878700,4428,1059.7656119389235,-0.015965748453113892,0.0,0.010336734164065038,31.283276531971172,-0.11564821470901762,0.08269738250810868,61.090829506883075
1548878700,1791,333.607014882643,-0.013488663507756272,0.0,-0.010082030105764035,31.315218108617287,0.09689444994940904,0.16616364694875219,60.463094330543974
1548878700,1800,331.0994662738002,-0.017134535885295586,0.0,0.006579851486622024,31.28181540040777,-0.03273683413502845,0.11994537780202699,61.468125296224486
1548878700,3897,1094.5964926093009,-0.023024127728098503,0.0,-0.07922842298922293,31.281258539984336,-0.05379369395510226,0.29251636216395965,59.00656333612412
1548878700,4005,1241.5457110696373,-0.02258971047359048,0.0,-0.07342560359428461,31.281690001309958,-0.18418170577635384,0.062484365238570205,59.23184956249915
1548878700,2196,1002.5385436913213,-0.020427276557627033,-0.16100150046064207,-0.07118420922796342,31.28309490690029,0.1139872277958226,0.03819600518883524,58.930071045621524
1548878700,1782,2549.8677850852514,-0.021877446608494864,0.0,-0.01990086638485035,31.279894594198243,-0.10452756143610163,-0.010303000389605311,59.168503296607675
1548878700,2961,1180.9523446927328,-0.02814655723965432,0.0,-0.07866991228388386,31.27910123329359,0.6287446334509581,0.7457287827219361,58.72556922547172
1548878700,4050,817.392146431305,-0.025103901349052618,0.0,0.010323999258426144,31.28118896226698,-0.02994022034572815,0.025629353791657608,61.23814701398158
1548878700,2061,984.0239039677928,-0.027281419573664756,-0.1291882742702866,-0.07730426599368302,31.282399773442375,-0.3203932590886272,0.02829480626752661,59.63173422750629
1548878700,5346,1938.3694244040403,-0.021899873873731573,-0.12376664610954094,-0.08091943631728078,31.27755009797289,-0.27208878472653236,0.0008984059895402536,59.81264562776068
1548878700,2943,938.5788791851143,-0.022356210942358356,-0.04501194482048562,-0.08287641092365246,31.283527123173194,-0.03711271252578501,0.017222925934352533,59.75286145042511
1548878700,5013,727.1203965228553,-0.030994596322141087,-0.00023808496706468246,0.0,31.27929648774949,-0.09969106345518206,0.031945749597875196,59.58900329084191
1548878700,5076,4574.180861799391,-0.026935695237809865,0.020083623453233678,-0.00354038447460153,31.27722239667884,-0.4440035962129741,-0.007774237392980766,61.42229358541935
1548878700,2781,725.883797209041,-0.011130645275410226,0.0,-0.008679442202861275,31.28135599651303,-0.132460802444191,0.10195357320672672,61.20524602484388
1548878700,1107,138.49912314721053,-0.016666843594947547,0.0,-0.007577441907141256,31.280468370601454,-0.19486084814126953,0.36029912007345677,59.85278421528514
1548878700,4842,1725.0560427710598,-0.054980831069138654,0.0,-0.06197696124038029,31.279477064324226,-0.33588979445389805,0.12568635317413399,60.24391909898776
1548878700,2853,3604.6869997689173,-0.024125557079383162,0.060145550198107585,0.00012310695518163813,31.283151212476646,-0.1729294509655783,-0.005074612076322817,59.436129721983505
1548878700,2664,847.6888296197574,-0.006634424137588385,0.016258162878755224,-0.017263506627040282,31.28653342106358,-0.1344348802632063,0.07094205314330321,57.714154297143715
1548878700,5121,847.6888296197574,-0.0222578890756551,0.0,-0.01758432505863041,31.27927178517809,-0.18101044201087518,-0.013393404853035638,60.11789323279186
1548878700,4491,1817.1826916502312,-0.024674914104548806,0.0,-0.04540817239657532,31.277431289037473,-0.17322556383274929,-0.02118693270157527,60.57276429384526
1548878700,2727,1029.4689287504712,-0.025044169183533815,-0.1534390000631084,-0.0734457720875483,31.283067814852497,-0.005428721127439453,-0.0002562934704462757,59.60799965571053
1548878700,3969,787.7137628997599,-0.01667985884651388,-0.00020634030478959887,0.0,31.282789461582276,0.01743771113937282,0.1917075708501354,59.27528088395204
1548878700,3321,1333.0540602919014,-0.022980686445575448,-0.0003015742916152385,0.0,31.28152562253178,0.05444641393610608,0.4270181157322452,59.23862751680292
1548878700,1512,1271.8423942580896,-0.02272558136600314,-0.02294345380125503,-0.035329059656040836,31.28302616379613,-0.2976913329666481,0.010661810310649575,59.728799736598006
1548878700,1170,395.71178042060154,-0.023625977081629265,0.0008182516894032179,0.0,31.278767196680406,-0.11913575610338606,0.2427612370603803,60.39172746866025
1548878700,1008,538.9295062124023,-0.032077207887639334,0.0,-0.08236700356610889,31.280632154891535,0.17371908213266604,0.2765407346977887,59.66621728490434
1548878700,3042,877.3672131513025,-0.021416782672638926,0.0,-0.0033620913846251882,31.28216318271069,0.15447179698999228,0.10576380051312456,59.86345856544199
1548878700,2880,6018.391460412204,-0.7496907618830089,0.05251393551307134,-0.008634462351114322,31.33171793282171,-0.263505704367081,-1.8193306364858746,59.63231363904617
1548878700,4761,4331.807396291772,-0.018537611520878038,-0.016178699378261233,-0.030882850526272314,31.277765166381467,-0.05231313253545773,-0.02301515992461525,61.51886808167346
1548878700,3258,1059.7656119389235,-0.020097394999972932,-0.02904979655992108,-0.07548047525737626,31.294502056494693,-0.024486190479742737,-0.007590231846235481,61.026173659078076
1548878700,3645,1150.6556615042805,-0.025191593613195496,0.0,-0.07409174453905867,31.28411170320139,-0.12667016233651884,0.18222470740886107,59.717505523301185
1548878700,5202,1048.0179184576868,-0.03714587110472168,-0.0002460211326336478,0.0,31.27793400970766,-0.2253688794799789,0.8540307038611904,60.9448061293455
1548878700,2448,2029.2594739693973,-0.025249612609529636,0.0,-0.062238800144280126,31.285155607521038,-0.018260244192262992,0.013412695133571639,58.90889719272293
1548878700,3735,1241.5457110696373,-0.020960644272143565,0.0,0.003525987955293607,31.281074215729546,-0.3597920848999847,0.0932577802694608,59.170055875636066
1548878700,5022,1180.9523446927328,-0.03545264103843186,0.0,-0.05367573872089244,31.27764002206428,-0.2676524155430638,0.06868666894580426,59.80016704804491
1548878700,1863,1246.4921083248948,-0.024815878357798988,-0.08962311373038973,0.0,31.282525092874263,0.03938290283250369,-0.0004100696978390296,58.13826459662658
1548878700,1017,128.67502859850538,-0.01839270566230931,0.0,-0.00038205589766774045,31.27902491196928,-0.10406906337018725,-0.013856386441416662,59.24134694622839
1548878700,4239,990.7565002325803,-0.026456026353166726,-0.10323313048306028,-0.07433452625387701,31.27868376711473,-0.05675481358897816,0.0074325127084213976,59.19616626868509
1548878700,1143,155.81151354061186,-0.019432647717556473,0.0,0.018775317594136053,31.278266141666663,-0.2934799614317393,0.07697349527501098,59.71832387778499
1548878700,4464,968.8755623735666,-0.015370061218294144,0.0,0.00485129664077826,31.279255986713185,-0.20648244530565238,0.040428239284802395,59.242922210150155
1548878700,3285,725.5258342488027,-0.011867576962589705,-0.035014360859921025,0.0,31.28306779888173,-0.12239298886797269,-0.0005980182377402759,60.27076384180105
1548878700,3960,726.5020968659481,-0.027788702797821637,0.0,-0.004396081555356282,31.28370308551318,-0.09327530586481157,0.02315185095053998,58.45066501478903
1548878700,3501,4012.8949416790883,-0.021598868596306182,-0.014752317962766253,-0.02183300319467543,31.283415740453858,-0.059551426367302505,-0.014950456580024722,58.704835960186784
1548878700,3717,1911.4390393448905,-0.019494254517258353,-0.3937950476571837,-0.03969479325482139,31.281748010684698,-0.010666402442178152,-0.0031416667189040235,58.64731669753506
1548878700,3276,1120.3589783158282,-0.03378012089030534,0.03381566934956981,-0.0658112485063678,31.2839027471476,-0.07807488212896325,0.0076375475159687276,60.04995132723098
1548878700,999,4191.28162426777,-0.016156634108837286,-0.042532884600754835,-0.06084027644650972,31.27728751717594,-0.15199888935042052,0.010772596084324747,58.91653622155087
1548878700,2088,3453.2035838266556,-0.01844102308323224,-0.012832779108734397,-0.02501413998895687,31.282942559053133,-0.20046787518889586,-0.009534119882805855,59.33398964236409
1548878700,3474,1120.3589783158282,-0.018665164153785926,0.0,0.007747334735562296,31.281760187607265,-0.18037913284451054,0.3399841764890715,59.4281410388376
1548878700,1827,2864.2894316664856,-0.03234685702121177,-0.09845910233652255,-0.08180006156230686,31.281982227597588,0.11568111364105281,-0.007483771403157641,58.90071315044363
1548878700,4923,696.2054136774958,-0.013052859504926543,-0.02801533848350749,-0.005215469665237685,31.279727751100292,-0.09919754262005245,0.010080879037527734,60.73235811406547
1548878700,981,2312.2346169493153,-0.017068988319369954,0.0,0.01981171964182886,31.279518938344943,-0.23129642941803524,0.0066636319692918436,61.55978996659404
