major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548263400,3168,1015.6546807454549,-0.00010654147005959366,0.0,0.00791622433798894,45.70904518561741,-0.08770442997416648,0.1026527940510084,7.420478366447201
1548263400,2376,7588.849951574363,-0.005422280774071866,-0.3225135806238407,-0.0787404059971117,45.709899170289106,-0.42790015157753697,0.001938721043552828,7.5135271945533795
1548263400,1314,179.4083161831274,0.0,0.0,0.0071269174328644795,45.70752047047854,-0.1999336073762459,0.34101606466889695,7.604594515142657
1548263400,2277,1100.3646030544376,0.0,0.0,-0.004342991970153116,45.71182487269313,-0.12213653435628324,0.19586053931447106,7.548807327033773
1548263400,2115,6563.290205021481,-0.002398316554501354,-0.1011394012739485,-0.01367575634755226,45.71142407161275,-0.11859587334147685,0.001342191611347939,7.711885465631665
1548263400,3483,1650.9790980628247,0.0,0.0,0.0035275855111739154,45.709858460053155,0.012506001517395515,0.4235359889017049,7.484946539175409
1548263400,1728,445.1592856033271,0.0,0.0,0.012884064453307116,45.71046845467226,-0.09777419184993051,0.24706265835665508,7.704392855373314
1548263400,5265,6606.509553138309,0.0,-0.10577258793730486,0.005572933878489886,45.70440171954261,-0.09647486982528426,-0.03852586670944005,7.453595794982946
1548263400,3429,674.2218306225147,0.0,-0.00030516921938324295,0.0,45.71270149477861,0.029066792068520683,0.39700069951684874,7.5376434823690515
1548263400,990,195.351453488062,0.0,0.0,0.011218446947065112,45.70983818640816,-0.1972375137424907,0.45380985354884135,7.476848437326522
1548263400,1845,442.5661247163174,0.0,0.0,0.008752550366645639,45.7089234038573,-0.011401577058291642,0.24069967503313502,7.365594421491707
1548263400,3753,4319.341650795777,-0.007457902983551559,-0.11053887709254322,-0.03376569604064771,45.70863866468497,-0.23598987024929532,0.0009942152573724074,7.533349226680158
1548263400,4194,1399.2023845314277,0.0,-0.24176591502308714,-0.04305236801491202,45.706647461566824,-0.12556966307380532,0.1773989799425845,7.5855586812584415
1548263400,2232,7353.703841000923,0.0,-0.10395441245679612,-0.0016639475469447053,45.71046868733459,-0.1679377363129049,-0.009445048695083644,7.406614624463873
1548263400,1035,553.2076558953968,0.0,0.017705037132151706,0.0,45.70617845126437,-0.14451740351160128,0.2053552978137146,7.659849954595915
1548263400,2754,1016.5190677077916,0.0,-0.0002854808826487182,0.0,45.71165537164133,0.043202546895648605,0.3752844416452615,7.198993474030645
1548263400,1998,2794.56304923409,-0.005839379334037364,-0.10956433218945207,-0.031027227938215027,45.71190551978922,-0.38190069405231286,0.007199494488281344,7.667653391530963
1548263400,1953,887.6293673247898,-0.001042746360976036,-0.20456181248645253,-0.04619562666549073,45.71270503704663,-0.21178994434186,-0.013421916206090602,7.712958762482307
1548263400,1710,730.406983174391,0.0,-0.0003664441449338755,0.0,45.712426349473745,-0.21621708060765601,0.1909856729180513,7.7069973664319535
1548263400,5166,1239.5309039906233,0.0,-0.0004339470137377577,0.0,45.70416553882002,-0.06090584991340146,0.3169063262290261,7.622861591338913
1548263400,1683,1431.424809629339,0.0,-0.00032787107704634785,0.0,45.710022455433986,-0.19587322185933012,0.4021603433216168,7.6958446440942785
1548263400,2988,3839.318757714424,-0.007507773398936956,-0.18223523639711073,-0.04484204748089528,45.70886225703038,-0.08848402180907124,0.003728309756828477,7.730771864110194
1548263400,1089,175.47055335432117,-0.0001021022421404644,0.0,0.0037463146513031873,45.704267178682585,-0.12668417239366087,0.5050616885252721,7.730709917899874
1548263400,3834,5674.7004077394995,-0.016948972404496644,-0.08764744452817572,-0.028027899020058717,45.71014305960979,-0.19070840199107947,0.0014913239971769327,7.615843731099704
1548263400,1719,436.5154159799615,-0.0001021022421404644,0.0,0.017212977567134538,45.71087514623595,-0.2515167954464274,0.5197263792520962,7.588474023204505
1548263400,2025,2356.895117307228,0.0,0.023827075522462028,-0.004764310366768365,45.709451900419886,-0.11336608857585895,0.6228762889781169,7.446313790947517
1548263400,5004,3599.3073111694252,-0.027305057463190504,0.0,-0.005240380617803939,45.70480515182082,-0.2879628682499039,0.03057213937266554,7.64491953709996
1548263400,1494,2224.6439120697346,0.0,-0.4400222452360928,0.0013346927994972364,45.705995173638094,0.08088297104219977,-0.002485539856402923,7.562487189860563
1548263400,4671,4954.666068113147,-0.000306306726420903,-0.10845319764936437,-0.005198011265523652,45.70383123204908,-0.12197411914845549,-0.003976865473970373,7.501352633705892
1548263400,900,3934.4619823068574,0.0,-0.005859347595212364,-0.006709116454209103,,,,
1548263400,2268,803.8798749729984,0.0,0.0,-0.0028831819173651433,45.71087500662025,-0.9769298440071753,4.428188007499309,7.678822984272164
1548263400,4581,4259.698950394555,0.0,-0.09141816616112385,0.0,45.706849367824816,-0.15689347079948798,-0.0008947943149739632,7.688107243595925
1548263400,3492,5886.475213511956,0.0,0.09415475858025786,-0.0018522153008921054,45.710163457408456,0.15770555221101,1.0240424119526965,7.709037050598275
1548263400,3906,1236.0733561412771,0.0,-0.100833811656308,0.0,45.70996029387724,0.03946699170337057,0.01043926737839986,7.522443978209148
1548263400,3060,1269.7844476724028,0.0,0.0,0.0017906492393402376,45.708496213671566,-0.15699091899870798,0.06696044170931921,7.640158612582964
1548263400,3915,2625.143204616125,0.0,-0.10556299224442227,0.008549340378139529,45.70922837010556,-0.3092068235939754,0.12437641239267411,7.688478763265171
1548263400,5373,7241.833970455678,-0.013273291630379642,-0.06457131267146998,-0.009165910120184986,45.70721543433094,-0.058794447493630025,-0.002236985694838608,7.582715200764208
1548263400,5031,6691.219475447291,-0.02297300491899824,-0.02682535761449287,-0.0058759161170440066,45.70255219351311,-0.1384723995941007,0.015394310795248578,7.693166928268854
1548263400,4257,6563.290205021481,-0.014702723007124474,-0.06814561038508196,0.0016660629243169548,45.70477537826991,-0.12246136380377928,0.008202281313168594,7.455877388168025
1548263400,3456,1608.6241369083334,-0.031595213380002846,0.09126674863912396,0.004550235086190614,45.71170147492248,-0.268614457443036,0.34589092758009277,7.641132093457362
1548263400,2412,1142.719564208929,0.0,0.0,0.0033949521266369584,45.71199689634259,-0.06192749624532888,0.3172671253446865,7.408323601251355
1548263400,1674,11162.207961748292,0.0,-0.3409569755050801,0.0,45.70965518801327,-0.034302175652796155,0.0017895882410553952,7.5357573329373935
1548263400,1134,1978.308792487669,-0.00020420448428043868,-0.0472520066222549,-0.00418357441308968,45.702257109878815,-0.17996697095594416,0.028623797038067937,7.353092710432233
1548263400,1746,3287.263617765928,0.0,0.0,-1.11497351075654e-05,45.71007812467776,-0.10021042671132967,0.05397630268872443,7.716898309769526
1548263400,3852,3640.79788536158,0.0,-0.2351943456912899,-0.03935793830471493,45.70922233707884,-0.15315791635162562,-0.000978179994857994,7.483955542882151
1548263400,927,829.8114838430952,0.0,0.03513224409590771,0.0,45.7048365484271,-0.08663248326848974,0.6883951203192621,7.670025876829406
1548263400,5472,3126.71511302048,-0.0019603630490927985,-0.1226872082587366,-0.03731329297978212,45.70874024260794,-0.33980592917143815,0.001640457383020619,7.312423649530367
1548263400,5274,1058.8740288622828,0.0,0.0,0.010422782174418587,45.70209185173528,-0.020561815428808538,0.2627712715528668,7.597081232348666
1548263400,2295,3258.2384134503145,-0.0005000926145661398,-0.2615639598980762,-0.04328249356326397,45.70936656018692,-0.1760061241858078,0.0003848571247125019,7.5282811378286185
1548263400,4599,909.7672778592267,0.0,-0.040013400723314274,-0.004652717961443893,45.70477561093224,0.04044148546053511,0.3708425459089926,7.7179126099315685
1548263400,2952,1818.0458892852391,-0.004900907622734448,-0.08984044405923003,-0.021868238850396713,45.71422998484784,-0.14390022398004595,-0.002982647670274271,7.653306881095869
1548263400,2547,1693.334059217316,0.0,0.0,-0.007576892662379495,45.709960061214915,-0.10865604447871252,0.9630969647348882,7.441263682057159
1548263400,4734,1269.7844476724028,0.0,0.0,-0.003601368028459431,,,,
1548263400,4995,1523.9142145993508,0.0,0.0,-0.0025871204587617205,45.70579204889919,-0.1421136525806033,0.33331088746649334,7.451164370243222
1548263400,4410,2803.9752628249375,-0.005859780912826131,-0.1746269777812906,-0.03926649586963876,45.708191387038994,-0.09589017179812827,-0.0049213687323493415,7.3443343600733355
1548263400,4113,3345.1775442424773,0.0,-0.08821044683259913,0.005718538479363071,45.71331464383419,-0.13902775564785008,-0.003976863714692862,7.4762085674681416
1548263400,1647,2315.3085001202185,0.0,-0.14648121947290785,-0.04558239056996859,45.71117974020618,-0.16663841017394654,-0.0318149093471726,7.501700009775834
1548263400,2331,12357.776448147863,0.0,0.5437290011589543,0.0,45.707215341284304,-0.44290735641172124,1.7221808321094465,7.683586905062341
1548263400,3402,1015.6546807454549,-0.0004170985210836576,0.0,0.0008540231458888874,45.70894358445566,-0.2439482366027538,0.2259355695768574,7.492996473026425
1548263400,4401,6394.734747365852,-0.021734460150113443,-0.026481667910741306,-0.0131167547159825,45.704653619840066,-0.2819210050980795,0.02922994776133997,7.329534923541016
1548263400,4167,4234.631728486795,-0.004696703157471001,-0.07740280730089484,0.003978608458976277,45.70904527189369,-0.16755003334392055,-0.0014432165922481936,7.430795401893112
1548263400,4437,6733.5744366017825,-0.04118848037487076,0.0,0.0081940668721522,45.70432325826477,-0.2541542151048754,0.04113167446959282,7.704552634895494
1548263400,2655,1369.1889483411069,0.0,-0.00033470172448455744,0.0,45.70447080753846,0.2600273857283069,0.857759797350943,7.66723943528318
1548263400,2619,957.7407542689057,0.0,0.0014778819211424782,0.0,45.708966615464945,-0.18468225615657632,0.34044679247224535,7.652925077003384
1548263400,3096,1270.6488346347394,0.0,6.750286655846689e-05,0.0,45.70813031001992,-0.0867299358236963,0.22966388102838908,7.8015078720802915
1548263400,5508,2479.0618079812466,0.0,-0.000330764057137747,0.0,45.70588875536876,-0.23717917239798067,0.7088438747286074,7.581500542639762
1548263400,4815,1227.4294865179115,0.0,0.0,-0.008403587082273383,45.7050802980406,-0.1846665405816496,0.29925898885907715,7.540195175610147
1548263400,2538,3640.79788536158,-0.002858862798945583,-0.16306864094038473,-0.04001420739431079,45.710874936812395,-0.17959917825996186,-0.003579177287664304,7.547109787665792
1548263400,3411,3156.453057468543,-0.0019177464610717057,-0.22925440629601157,-0.040953500932905014,45.71020413662886,0.10349122097998585,0.0019387240991412629,7.519100219355389
1548263400,1296,200.5377752620813,-0.00020420448428043868,0.0,-0.0017393604046796413,45.70526345928996,-0.37810352212826315,0.38327024035762647,7.701606304626824
1548263400,5040,1100.3646030544376,-0.0006256477816274468,0.0,0.0001337972864945128,45.70280901915232,-0.3764793706488122,2.562788692435765,7.6854495502441225
1548263400,4878,1650.9790980628247,-0.0001021022421404644,0.0,0.012155453017152897,45.70203086785433,-0.16956188923704268,0.2100281136996609,7.564551287731976
1548263400,4077,1053.3035351088445,-0.009906089972850807,0.07737264668431414,-0.009319099641083538,45.71178981240989,-0.12749624903747284,0.3723338683786363,7.585192045754429
1548263400,4446,0.0,0.0,0.0,0.0,45.71179004507223,-0.0292348081761833,0.036288880551672134,7.671917991964039
1548263400,2979,4107.566845023321,-0.00820369323426009,-0.0987767993360313,0.004543402989533579,45.71240034993828,-0.12181170200479617,-0.005716741734547116,7.552166858096176
1548263400,1773,1377.5598536637613,0.0,0.0,0.008196343898352665,45.706097162631394,-0.3253184578363757,0.28484286341444826,7.672915577055055
1548263400,3771,1734.8246334094708,0.0,0.0,-0.009150618976759116,45.70965504839757,-0.4219557417619757,0.39848174226779187,7.454370597077329
1548263400,4140,1014.7902937831184,0.0,0.0,0.004172280357563416,45.71382299859073,-0.29088634834109084,0.17697043618345248,7.518831866008209
1548263400,4545,5674.7004077394995,-0.013171189521385568,-0.12125443301136067,-0.04043398397846735,45.70630032607111,-0.2826031438880946,-0.001988431857346431,7.833294755345052
1548263400,4779,5543.177107309665,-0.0001042746302709144,-0.1141588351670007,0.019874825203031264,45.70589038995204,-0.17473679301381853,-0.0012856239678733217,7.764329559562507
1548263400,2763,1622.7424572902826,0.0,0.0,0.0017498314105589942,45.70904565094208,-0.17427194841155455,0.24383145633894535,7.44607295619061
1548263400,1854,3983.0951224468567,0.0,0.05850389015729039,0.0,45.707520354101625,-0.1344801174896352,0.36785989208141484,7.489625053872837
1548263400,2016,1481.5592534448595,0.0,0.0,-0.002842188726538182,45.71026486460868,-0.44713016870467864,0.8045692544651531,7.64907545924484
1548263400,1188,6420.330205749635,0.0,-0.1840859419526522,-0.040212673038187076,45.70600978479606,-0.18349603101927048,-0.044285457423000545,7.491809960147575
1548263400,2403,5759.410330048482,-0.004048575862258678,-0.13913661217848747,-0.039834260285354764,45.70890429873899,-0.11109227315694961,-0.0004971084620268094,7.568363149445197
1548263400,1629,3547.4440934292315,0.0,-0.16529020110485806,0.0,45.710692054794436,0.0764977490955411,0.03907268575377344,7.52927613530375
1548263400,2925,930.9447584364724,0.0,0.0,0.0017594298879989765,45.708884443849605,-0.12369782046442339,0.2835920751398849,7.525293785878733
1548263400,4302,1015.6546807454549,-0.0001042746302709144,0.0,-0.002575733563116777,45.704531628656426,-0.1246377367291288,0.1795553924820945,7.530762289526145
1548263400,2601,1276.4720731219434,-0.0017726687146070153,-0.012205092832791854,0.008950161670313485,45.70788087651044,-0.18935419719767857,0.276623439516802,7.43424660191714
1548263400,2637,0.0,0.0,0.0,0.0,45.70750070817834,-0.05359714923058924,0.015410346535612992,7.515072148117482
1548263400,3384,3980.501961559847,0.0,-0.12295365701370904,-0.02483271399625412,45.70941125212353,-0.1970426080152231,0.003728309701276662,7.652378003188339
1548263400,1872,2987.3213418351424,0.0,-0.0012698976884281976,0.0,45.71229836103645,-0.08770442537553104,0.26272156224830034,7.555641330160843
1548263400,4518,1058.0096418999462,0.0,0.0,0.0007743141298044332,45.702234341541,-0.0862426845130683,0.30124742715212,7.648043428700105
1548263400,2916,1693.334059217316,0.0,0.0,0.005345188340470786,45.710265213647936,0.07698499504547966,0.35717207068016615,7.46722986069913
1548263400,3888,1693.334059217316,0.0,0.0,-0.012701790436164795,45.70538556685054,-0.3561774297365711,0.5940440221622656,7.616566166141114
1548263400,2187,4248.006979377232,-0.0001042746302709144,-0.3072715741694075,-0.04213556785848829,45.70786437441063,0.08267478251167767,-0.0033675056208647934,7.565027346172762
1548263400,5085,,0.0,0.0,0.0,45.703811477159675,-0.1406519114759789,0.209282448020321,7.638895984860216
1548263400,2466,5505.280563121534,0.0,-0.07440222111562379,0.005666300538769666,45.711057888638216,-0.07259977456299764,-0.0019387209602176492,7.640612687961104
1548263400,3204,730.406983174391,0.0,-0.0003969168674654587,0.0,45.71140650391395,0.05846961635246405,0.28142725309653355,7.6831794342018025
1548263400,1557,1016.5190677077916,0.0,-0.00024108167429870179,0.0,45.708130193643015,-0.09631245389145879,0.19188367476635187,7.643192796894153
1548263400,4068,2667.498165770616,0.0,0.0,-0.0034484709799844472,45.71189157532823,-0.380052522142617,0.5128954242553522,7.355045755381876
1548263400,4914,4319.341650795777,-0.0002085492605418288,-0.13257140888594565,-0.019730590173480153,45.70491342553337,-0.17776650357284188,0.0024053611513595915,7.736712377893523
1548263400,4851,3684.017233478408,-0.0029196896670088805,-0.07967492484265934,0.0008881840364327038,45.70375894030296,-0.16566391481364254,-0.002236985926321903,7.548038615168437
1548263400,1080,220.41867539582213,-0.00020420448428043868,0.0,-0.007175976546445413,45.70965518801327,-0.293322581865972,0.1922316478053157,7.664329034161404
1548263400,2718,1445.8919177399086,-0.011887307928576372,-0.10316345596555965,-0.011925380504498593,45.70874038213215,-0.11320367687718279,-0.00024855402267806684,7.588081842579119
1548263400,3303,1439.2042922903681,0.0,0.0,0.0018033501945547076,45.70412638695509,-0.5080360204325872,0.21922461318678402,7.6637748155158425
