major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548342300,3807,7222.179165815614,-0.004739378303981809,-0.03859680963219521,-0.08584745968451996,41.711660680457754,-0.012455074423602615,0.0008866241099226848,135.64751031043096
1548342300,4482,7800.424852328176,-0.004474904099143228,-0.03581673508417551,-0.06644684302383312,41.70662007017374,-0.04068794438675486,0.00036227605870041077,132.6970872438945
1548342300,4869,7654.1482286144055,-0.010441442980349712,-0.023057920861108312,-0.0496654005059287,41.70518980226972,-0.054641818833929774,0.0033528673302396813,136.4919340429221
1548342300,2160,1851.8421546348686,0.0,0.0,0.010009011330183741,41.71288323649539,-0.02727388568808847,0.0641915935294444,136.80854947917655
1548342300,5175,2680.743022346231,0.0,0.0,0.012204685207884158,41.70601068605171,0.008909468688066715,0.4403567066225698,133.9970513513952
1548342300,4320,5822.981605829425,-0.001523371597708723,-0.06075007867806687,-0.14877289766883783,41.7088820218938,-0.02381919295228912,-0.007092990347132998,135.5423975654805
1548342300,1476,253.74516358511096,0.0,0.0,-0.024002015329716794,41.705269550250144,-0.005591146433984346,0.516606382167829,131.8025849635345
1548342300,3510,1851.8421546348686,0.0,0.0,0.02842004430081362,41.709840879009874,-0.08061839414440396,0.24773324562100504,133.39634778752156
1548342300,4968,1464.3374146227686,0.0,-0.0021548088827599873,-0.030871144804025443,41.70599205168114,-0.030001274338173494,0.30943186107771614,134.05643037007724
1548342300,3438,2134.4446113335803,0.0,-0.05326054294357013,0.0,41.709159771137934,-0.0019546284184288163,-0.005319745320122592,131.49093288183494
1548342300,1206,231.17258040582092,-0.0003247095922554156,0.0,-0.01576606915367259,41.71132714814027,-0.04685653493347445,0.35128052650849856,137.18253090793934
1548342300,3627,7366.727494302772,0.0,-0.07037869683241386,-0.14502648642200852,41.70949334588564,-0.008427630511000444,-0.0023052229720569653,136.96013301218093
1548342300,4977,8526.675457781119,-0.004309166911426933,-0.03256839700133689,-0.12314111980255756,41.70632568994914,-0.04058354209898756,0.004433121331305685,131.21321478680903
1548342300,4797,1656.8066563498421,0.0,-0.01320818678414757,-0.030111706466842362,41.70613495484038,-0.07836001082359412,0.46334287730482493,133.37053097054064
1548342300,954,1157.940347814588,0.0,0.018630396844256884,0.006834400915842209,41.706671644985825,0.0005345055995228756,0.8638573692529102,133.84509365509652
1548342300,1413,2297.0091082903396,0.0,-0.04676768190441984,-0.14999649247736702,41.712082022331415,-0.04526585147058034,0.0016016437522985013,138.5262331687323
1548342300,1521,780.1419931401058,0.0,-7.46689328222675e-05,0.0,41.70601082743021,-0.06786651797625934,0.788208958516636,134.87422279750538
1548342300,1242,326.8572891510756,0.0,0.0,-0.02020003333687443,41.706112815433244,-0.04122902260877524,1.3138446546677005,135.7545102280018
1548342300,3672,1803.083280063612,0.0,0.0,0.0594259547217127,41.710827072276835,-0.05531143919202348,0.25109198254456155,134.3378387254103
1548342300,2520,6241.135945120846,0.0,-0.04901440813933633,0.0,41.7017648942215,-0.04289038385022549,-0.00200205469037091,137.560724072416
1548342300,1404,217.36949525373126,-0.00016573718771390893,0.0,0.0060624056067534755,41.70712210708041,0.05550235590038377,1.5128764980317204,136.68081572727232
1548342300,2052,1608.0477817785854,0.0,0.0,0.009103551385744259,41.71547890834294,-0.037039695367113636,0.1301335568451635,131.7411360231802
1548342300,3681,1267.730738852672,0.0,-9.477210704356603e-05,0.0,41.70915984182719,0.03991078543377633,0.6897936759300978,131.22599982601093
1548342300,4284,7813.968984152419,-0.05845478654100921,-0.032411996588017536,-0.14826483855686706,41.70604243177817,-0.032963782326761,-0.0014063685071209156,134.29422451040034
1548342300,1179,636.8506066449844,0.0,0.0,0.0,41.70699241539239,-0.06417545392030022,0.3225539002599906,134.1600682595376
1548342300,3330,3413.1212199879633,0.0,-0.03203775709450409,0.0,41.70883627335994,-0.1090955407204494,-0.0018370263071628991,133.8120138748662
1548342300,2934,8580.566845468282,0.0,-0.018024419726647797,-0.010172157239886397,41.70804859743826,-0.06118441629088621,-0.008275159386859335,136.43309297031362
1548342300,4788,1816.0193080110882,0.0,-7.179705079059312e-05,0.0,41.70249092711417,-0.02509197491437212,0.28460637820487217,136.51607641956463
1548342300,1260,415.77720595252663,-0.0038119553482860026,0.021460137178875318,-0.052373116679139346,41.70627012594579,-0.08373082727427385,0.8034588778600903,136.69753534499142
1548342300,4032,1607.0527027057028,0.0,-0.018847794305077277,0.00348316886634502,41.710101030548,-0.04289038385022549,0.6832726867238427,131.55375113529297
1548342300,2322,5634.556691323041,0.0,0.0,0.0,41.70878934461566,-0.043229107958770205,0.8227872810228964,135.03342921865664
1548342300,3528,1754.3244054923555,0.0,0.0,-0.009405370151714117,41.71104928577665,0.7045935479069897,5.046310615120956,133.52053855361166
1548342300,1638,383.1054430598734,-0.00016926351085643637,0.0,-0.01625750540729711,41.71288382668396,-1.7242277126588955e-05,0.7589401438910053,137.3875893678784
1548342300,3699,3896.7296494089983,0.0,-0.06844376659070191,0.0,41.70926145487708,0.03615842683829593,-0.0011630980165325793,137.83150719684204
1548342300,1764,2166.784681202271,0.0,-0.038741687307415264,0.0,41.70875653546608,0.0036511814252695725,-0.0005720156790923175,134.54653015294113
1548342300,3762,7136.707110715356,0.0,-0.1175089106944307,0.0,41.71017879747878,-0.12418708910440147,0.0017732476693545652,136.77179062377752
1548342300,4041,9360.708838608387,-0.03656091872338338,0.0,-0.021168201712432267,41.708493066951476,-0.01069136295402158,-0.013299363300284318,132.73790672941917
1548342300,4887,6617.2758346705405,0.0,-0.02669910820259546,0.0,41.709234415154235,-0.001495664643303219,-0.003146085995283615,135.17966723028044
1548342300,5193,8952.726418726445,0.0,-0.0819118154578664,0.0,41.70860413127116,-0.002727388636543541,0.14156433671460852,138.57039163715396
1548342300,3249,2975.2864279195364,0.0,-0.03350361343480336,0.0,41.71110493455709,0.016955265504589315,0.0038420382317081543,132.9828014664729
1548342300,1611,2828.0147251328835,0.0,1.7590277443671393e-05,0.0,41.712216284896535,0.019773567089976334,1.7011363773301382,132.2427078030479
1548342300,5454,1998.1187783486384,0.0,0.0,0.017211909999796167,41.705610288369954,-0.13223288498949362,0.14276556798664042,137.50308068261057
1548342300,1152,636.8506066449844,0.0,0.0,0.0,41.69151578059301,-0.05277496920269983,0.31292769235238055,131.72764682867304
1548342300,5355,1315.4945343510458,0.0,0.0,-0.0032466064707876675,41.70804838545386,-0.04745656017607119,0.7982573552243669,130.95799178820127
1548342300,5337,1315.4945343510458,0.0,0.0,0.01516359456925496,41.70549203942137,-0.031883171456024824,0.36369326476326946,135.12637126390084
1548342300,3159,1559.288907207329,0.0,0.0,0.024513205941881968,41.70929445658818,-0.0752231362349759,0.5897481116048453,135.246094518741
1548342300,3231,1900.6010292061253,-0.0015910770020541613,-0.04877860162491018,-0.1398801942019022,41.71095811856433,0.0025001060949480947,-0.007226462947018799,134.46568077919596
1548342300,2898,,-0.00033852702171287274,0.0,0.006917054204169655,41.70971572902299,-0.08700369425456501,0.40193632364486453,133.4862378650129
1548342300,5418,1461.7711580648156,0.0,0.0,0.012052925427953564,41.70656646721363,-0.0045456476146814116,0.4105070261455011,133.37743709202525
1548342300,1818,3671.841778937488,0.0,-0.053354678174421265,-0.17090366068624352,41.71185678861661,-0.10184924456293762,-0.029380293428670285,135.68808051364195
1548342300,1593,219.41493557065476,-0.00016926351085643637,0.0,0.04898647631480722,41.711827351211,0.01840987236196217,0.665500156028937,134.8412745613187
1548342300,1602,1851.8421546348686,0.0,0.008673877640045295,0.010172156996738395,41.711714486232665,-0.01068960321058274,0.595182287379375,137.98188980734753
1548342300,1332,636.8506066449844,0.0,0.0,0.0,41.70610334924203,-0.0051274903183561584,0.23335949840833736,137.2514997754101
1548342300,5238,6014.3102890874015,-0.0003247095922554156,-0.05011469817835609,-0.1301699967892315,41.70553013701066,-0.04113077910850098,-0.0005720156790923175,134.26456346125622
1548342300,2808,4772.242115794359,-0.006053010430528155,-0.06670831681351524,-0.14681514529413142,41.71305887869846,-0.09352303265397612,-0.003718101567824091,134.38591566293948
1548342300,5445,842.8319747317215,0.0,-6.742939686752427e-05,0.0,41.709685664416995,-0.025558270517687245,0.5631493944338801,131.40354790026262
1548342300,2772,3424.957423694895,-0.015579295799411674,-0.04614222705973172,-0.1433012159040948,41.71232755419839,-0.011645948912466588,-0.003014522480190371,135.37901170433335
1548342300,2871,1277.9957650745337,0.0,-0.008293815422217443,0.0,41.711938394357254,-0.007318492615617021,0.5683261451261463,134.3529600538999
1548342300,1026,,,,,41.70566438690507,0.023349786462753982,0.5171335400253603,135.7162764119996
1548342300,3537,4713.218215001241,-0.0038930607497036055,-0.04132741942571071,-0.1408521555871342,41.709159771137934,-0.023137346301221398,-0.0032509555835087563,133.13770540667974
1548342300,2646,1647.850944693897,0.0,-9.477210704356603e-05,0.0,41.709159771137934,-0.012318705059514904,0.6569885728532701,134.994703139833
1548342300,1503,222.9500849085802,-0.000994423126281862,0.0,-0.012332483932068693,41.709270983921726,-0.03570151687984509,0.3257457476838862,133.9465231507824
1548342300,5409,5373.426993567055,0.0,-0.04900195822043074,0.0,41.708659631670855,-0.0391107507721653,0.03369172072408252,137.74128958753911
1548342300,4509,3507.653731911828,0.0,0.0,-0.05984321795401434,41.70578112795521,-0.08005609106466194,0.8869933585410577,134.06461185016667
1548342300,3870,1364.2534089223025,0.0,0.0,-0.006557621943710856,41.71032674199879,0.029892178657268,1.1689253801319472,134.04794777364705
1548342300,5049,2988.6938091115385,0.0,0.03865272128668276,-0.1575746277627408,41.706844251802394,-0.002409193882663159,2.7574013285580703,135.53194802721814
1548342300,3924,5703.793245764141,0.0,-0.06199986179874064,-0.1501863198916908,41.71082704401781,-0.0030910402628330164,0.005910828133473487,133.867964734925
1548342300,5310,840.8418165859559,0.0,-0.0015134818079312867,0.0,41.71185489892949,-0.034413483460389506,0.5070823261905749,133.03497155666864
1548342300,1305,636.8506066449844,0.0,0.0,0.0,41.70599224249211,-0.03545604956566464,0.1707638295654182,138.5987917248662
1548342300,5364,1461.7711580648156,0.0,0.0,0.01859457262035121,41.706658946678566,-0.015055184582907742,0.35429504604862516,137.72247974306634
1548342300,2529,5362.481123765345,0.0,0.0,0.0,41.71154955245105,-0.08536725929790262,0.20144102516683315,138.58993944406546
1548342300,5292,4240.03192955356,0.0,-0.04710089772337911,0.126786231970531,41.70499183635063,-0.01818259017930469,-0.004433121045050183,139.0074404318478
1548342300,1971,2381.3347857488375,0.0,-0.021284234930088138,-0.06701394609850105,41.71332804445007,-0.055823483493124534,-0.0020020551698307003,133.69705929298132
1548342300,3069,3206.476465849321,-0.00033147437542702227,-0.09016189414243754,-0.15670400483851976,41.71116058333753,-0.0013636942590056177,0.011348790478637252,136.59832359537822
1548342300,1908,1576.2052514463362,0.0,-8.902834298035798e-05,0.0,41.71090780965671,-0.010073741429726285,0.32061477505290387,137.74275291986925
1548342300,1422,9994.795336695473,-0.0019023747407914693,-0.016764298255534982,0.006392665681875504,41.69943458999534,-0.0890946912158512,0.03694267732047967,135.71266891552065
1548342300,3987,3178.5967942806587,0.0,-0.06604362917356232,-0.15951606607897956,41.710827114623704,-0.028228471177518106,0.005910828463758749,136.5197648232428
1548342300,5382,2470.3099847234366,0.0,-0.06468730680925065,-0.14674172880860645,41.70749274558709,-0.034774204074555254,-0.0005910817123692862,136.63594305971375
1548342300,4500,1900.6010292061253,-0.006432013412546174,0.010769740226472977,-0.009535887754625015,41.70777045956995,-0.009364033212470245,0.349329960523877,134.31177560247565
1548342300,3051,3585.4910282773367,0.0,-0.13920121474687067,0.011591528088174916,41.7105342145387,0.043069276399739544,0.004766817622825067,138.1939007192986
1548342300,4248,7597.533466627748,-0.0005077905325693093,-0.05376187349471659,-0.158504559883412,41.70499177274697,-0.09363124780145002,-0.0014185988180885612,136.24647101143503
1548342600,2124,5216.204500051575,-0.005303590068583646,-0.04659664297914369,-0.15066556100133693,41.66525712189405,-0.015455201483535908,0.0008866242200201365,138.50769328121004
1548342600,2592,5263.968295549949,-0.0011601603139981575,-0.02892427829063154,0.018426838327209958,41.666979647761245,-0.08073069903579506,0.004965095731202953,133.58434399373323
1548342600,4329,1217.9767852085326,0.0,0.0,-0.0462155556909327,41.66164788620099,-0.0361802181628871,0.5166369616374838,136.24717920308268
1548342600,5499,2621.1488423135893,-0.0008117739806405277,-0.06520895039905228,-0.14388201114649218,41.66108876305459,-0.059138874813481956,0.0014777070333639392,135.63644650680527
1548342600,2178,1412.0172044206763,0.0,0.0,-0.029097950270458715,41.664978771958,-0.016227961405238047,0.23406879496655666,131.45958454753378
1548342600,4347,2631.9841477749746,-0.00033852702171287274,-0.035916413170764876,-0.02462502896264983,41.66297834138033,-0.017591655892969287,-0.002659872792181607,133.85653094707985
1548342600,3609,,0.0,0.0,0.0,41.66541526700661,-0.04073486742876536,0.25797905395740217,134.1320065750958
1548342600,1440,3776.9331854669476,-0.0013541080868530822,-0.02949178204347599,-0.12421941395552016,41.66024945613621,-0.06492854480642954,-0.026960614071018463,138.8734628627139
1548342600,4356,1686.6590285363259,0.0,-0.00011726851629137714,0.0,41.664925195256274,0.008050195163988135,0.5903201403359446,133.92727262358414
1548342600,4374,7751.665977756919,0.0,-0.02469088494950301,-0.057357227884928454,41.6594217375871,-0.016046135541316155,0.0038420383418002863,137.4252118716417
1548342600,3789,1851.8421546348686,0.0,0.0,0.033461258451931,41.664812398049584,-0.08738553093965164,0.9348565799635662,133.60647357047182
1548342600,4896,3133.117025311784,-0.01060718001366789,-0.04396396495149112,-0.14933167296050176,41.6594217375871,-0.04686562662626705,-0.003842038286758653,136.991851480626
1548342600,5067,1556.3036699886804,0.0,-6.892516875891873e-05,0.0,41.661829788320844,-0.022654920332489267,2.4262044020530324,137.33277050767038
1548342600,4293,1851.8421546348686,0.0,0.0,0.02457976814337396,41.65995362253057,-0.016232360827758318,0.17189070243138233,136.22556325810194
1548342600,2835,1120.4590360660193,0.0,0.0,0.008622436241901335,41.66647957189782,-0.041210842000217025,0.2276850990406303,132.09284498060757
1548342600,4824,1218.9718642814155,0.0,0.0,-0.0263263367585137,41.65997735619709,-0.049365732130244616,0.47345734633968295,138.97719828107117
1548342600,3015,0.0,0.0,0.0,0.0,41.664701206439226,0.07655779599666272,1.0086237245824414,136.27671411874078
1548342600,4221,2371.6051237006614,0.0,-0.04946972141657747,0.0,41.66581276167747,-0.002636475509833416,0.01329936897033499,133.92943456124877
1548342600,3186,1267.730738852672,0.0,-8.443333172967897e-05,0.0,41.66942505668136,0.013636942844044235,0.2651006529612526,136.35379707941027
1548342600,5436,842.8319747317215,0.0,-7.32928226821283e-05,0.0,41.66636882551305,-0.043638215475281614,0.16845860521722286,137.46024973488426
1548342600,3114,3754.8523226474545,-0.007955385010254896,-0.024971013357986214,0.0,41.664387581899184,-0.05784703025052902,-0.0005720156258195001,136.99857431089652
1548342600,4023,6781.620999447693,-0.01418133859322071,-0.041317265223655794,-0.12353597415091652,41.661088975122354,-0.025001061914703752,-0.008275159441909836,133.31658199964784
1548342600,3654,18973.17268265612,0.0,-0.12480887603902915,0.0,41.66636829559373,-0.008682186857692373,0.007092993815208045,134.39906256443894
1548342600,4338,2290.672025776178,-0.0013541080868530822,-0.043808584209356086,-0.14493862421928289,41.66388688258655,-0.039923325364566956,0.0018343949949242398,135.20480212226659
