major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548616800,4896,175.00425131743444,0.0,0.0,-0.015521265264796481,39.86226748541224,-0.23181936332821865,0.12875040779858063,21.094416254581535
1548616800,5067,186.32174884987572,0.0,-0.0002632728602472254,0.0,39.861421177907964,-0.10630769390449066,0.06530193283774452,21.018321697434985
1548616800,4293,227.54126617855667,0.0,0.0,-0.006509534134002665,39.86000306098241,-0.14883077991420532,0.02215601324581023,20.73989176065351
1548616800,2835,139.97957474335294,0.0,-0.0017693068054699386,-0.008308824076321006,39.8655867667143,-0.1658400085104308,0.09763487326838323,20.169221934951107
1548616800,4824,134.14212864767268,0.0,0.0,-0.0016385998117336,39.85979057339318,-0.1054572332400594,0.29443115611086573,21.18488035181191
1548616800,3015,0.0,-0.007440371911539231,0.0,0.0,39.86425725398454,-0.008221128430664611,0.06118875919353638,20.7674988054519
1548616800,4221,92.92261131899173,-0.07132687697452829,-0.00027731176957065056,0.0,39.863579778942885,-0.01916586763360587,0.10556507699608948,20.460562879923575
1548616800,5436,93.16087442493786,-0.014175050786758988,-0.00025654949515598193,0.0,39.86159828954498,-0.17717949600075827,0.09551468263883217,20.934327169868038
1548616800,3114,102.8171486354188,-0.024474908515454544,-0.03312142258747442,0.0,39.867182400960004,-0.2171039458969064,0.05629111324348818,21.025283296437436
1548616800,4023,525.1318855052764,-0.005959107958124823,-0.12950402464464528,-0.0679175987671606,39.860466257239295,-0.1316843763093667,-0.0025647491178432623,20.39406636349626
1548616800,3654,1852.0786882957757,-0.011664636815364789,-0.403374840957393,0.0,39.8656122867838,-0.0029720430922894597,-0.00030776989414100066,20.682735198512614
1548616800,4338,175.9771590004449,-0.008056324075767696,-0.03366106127215947,-0.012537729143113492,39.85867366997354,-0.2641155706344969,0.06424183673314422,20.582083798928153
1548616800,2304,169.16680522175417,0.0,0.0,-0.015964646673884288,39.86292798477632,-0.31561574254717306,0.16834329300116457,20.42870120977972
1548616800,2700,151.65446693471344,0.0,0.0,0.0159290253457765,39.86365229364663,-0.4071462619007823,0.10791049462242941,21.211273646097478
1548616800,972,129.8533927406423,-0.000208297085988587,0.0,-0.0144274837513813,39.858922487660045,-0.13465641527099262,0.03354691932132653,21.100430179043837
1548616800,3294,881.3352288947447,-0.0031923792526517025,-0.07873261299730393,-0.037817482131323917,39.86248471923891,-0.42452207027748845,0.0008480774168048009,20.077587755156117
1548616800,2862,689.1760339491886,-0.008810966737337495,0.16961080323905606,0.0,39.863991538071964,-0.04275931745646456,0.0,20.397629266512638
1548616800,2583,767.9153720442464,-0.005107806824088938,-0.2857693972372594,-0.151273999963731,39.86546192989369,-0.2155081209170701,0.003375001100434835,21.047494821106874
1548616800,2169,256.847628209931,0.0,-0.0003033097479674876,0.0,39.86558666525363,-0.17292719179979155,0.14290098459562325,20.784051796587676
1548616800,3222,175.00425131743444,0.0,0.0,0.015616769810333732,39.865172154482565,-0.38866704403269126,0.0865585744409252,20.536283774711855
1548616800,3816,210.02892789151593,-0.00021755473425470292,-0.04170640682036904,-0.008992963056717063,39.871491210669376,0.046865000826115555,0.16835792053423257,19.73275037098265
1548616800,1062,,0.0,0.0,0.0,39.865523356111204,-0.19995971857435152,0.003149999069426551,20.984741773618598
1548616800,1350,76.24419390276245,-0.014684944562180212,0.0,0.0,39.85952451265792,0.014174359389628032,0.11220059502498342,20.830038151964228
1548616800,1539,30.021151349212715,0.0,0.0,0.007480631363584731,39.86744783291033,-0.08599111435031634,0.09487862244863274,20.977545443696112
1548616800,5427,979.274602277692,-0.001121766617497165,-0.007838028965018342,0.015081948431224896,39.86055298824146,-0.18363670380327124,-0.021767310880051054,20.552381319281242
1548616800,2349,459.21242619391006,-0.024275113314083784,0.5496665659538548,0.0,39.86312797619235,-0.16674686362105234,0.56950426661646,20.424181579004507
1548616800,4752,512.2531376204636,-0.00019979516411163176,-0.09947692624692854,-0.015537559882689437,39.86266214714286,-0.21710394308046113,0.0006360578009691773,21.065111950717373
1548616800,2502,169.16680522175417,0.0,0.0,0.003101296391253829,39.863459558582576,-0.17221847185193098,0.09964905373467645,20.54310257101729
1548616800,1926,165.3420553628944,0.0,-0.17834611776579185,-0.08169770734095144,39.864257578547,-0.15450052137162743,-0.0032862985363393397,21.119064149012445
1548616800,4617,151.65446693471344,-0.00020395756336372289,0.0,3.820145388856994e-05,39.86020899502622,-0.15203143795868942,0.15460308081725296,20.691209351530613
1548616800,1692,473.77364601016313,0.0,-0.046709698715350224,0.0012498905844274826,39.87037265524357,-0.25419352515257887,-0.006678606702856502,20.594794979898108
1548616800,1197,625.1229689669395,-0.1078893929930563,0.10507515614858429,0.0,39.860003223223764,0.23543611190097158,0.23794921921428122,20.861844646395497
1548616800,1548,702.6445178552843,-0.004395493647669505,-0.11229392861924141,-0.06685790947919912,39.86606529469881,0.0168674885663316,-0.0035619236933374077,20.536662121595782
1548616800,2682,128.30468255199244,-0.00010641264175521991,0.0,0.01538333370938277,39.86776511421229,-0.029766154794817107,0.1482014669746414,20.71213656129092
1548616800,2340,108.40971320549035,-0.01928023395081878,-0.00027731176957065056,0.0,39.86399150425175,0.012993162705658838,0.14756540710024466,20.57021988636859
1548616800,1656,25.494152336236194,0.0,0.0,0.008805443546140145,39.86612415560462,-0.21403283298536022,0.16226997132457463,20.580212760315767
1548616800,3663,518.8179131977039,-0.07182636516359736,-0.15620451335214075,0.0,39.85094588675868,-0.05898362555420662,0.0006155397882832734,21.186265385717444
1548616800,3879,180.7225658601416,0.0,0.0,0.004560770264691082,39.864159516175164,-0.3388829063233871,0.5673895167327447,20.63237542947371
1548616800,2556,198.35403570015544,0.0,0.0,0.002880392173409721,39.86606515271768,-0.12742749851666355,0.1569790611170266,20.39582124527828
1548616800,5490,0.0,0.0,0.0,0.0,39.86181573929463,-0.10100374384257672,0.07027754551268132,20.871688047111615
1548616800,3357,92.92261131899173,-0.06363475885796936,-0.00026864577677142173,0.0,39.863991335230395,0.034254702894566995,0.1101440077764026,20.260065074202235
1548616800,5247,951.3845820429077,-0.05517052193448271,0.0,-0.0029835360078303203,39.85893940614634,-0.5183090982505795,0.023534138300224577,21.080930433737795
1548616800,2385,344.1710565391886,-0.025308096316199076,-0.12299919522700005,-0.0719735581828261,39.865746228662246,-0.30956801651954235,0.0013993270831509854,20.562762614215266
1548616800,4698,523.9273331364589,0.0,0.17796572381488018,-0.0739046038026537,39.8581298270841,-0.1788331673433002,0.1828666173347496,20.56266786697217
1548616800,4185,700.3743999286569,-0.00031244562898288065,-0.06552910025046703,0.004670010608733114,39.861118453499586,-0.13205778514113203,-0.0020141829738779134,20.50804999054802
1548616800,3105,215.86637398719617,0.0,0.0,-0.014059395496195436,39.86372549759694,-0.4457836050101895,0.10346540287028215,21.204370866619456
1548616800,4635,659.5122772588952,-0.002395416508270989,-0.05968361154244755,0.0012601613233723264,39.858407832340085,-0.32766394945807487,-0.000848077061378885,20.889414000083498
1548616800,3780,1111.7607326720981,0.0,0.29229832599117217,-0.08116670674456707,39.86510825899002,-0.5399013589966418,0.5038849781484892,20.97884475044321
1548616800,2691,175.00425131743444,-0.00020395756336372289,0.0,0.006326167093933297,39.86363688510563,-0.18497539167028895,0.04441803661550634,21.09109942161343
1548616800,2142,275.21374262700914,-0.011872934037148978,-0.1401467905677153,-0.07384730105264517,39.86664163012724,-0.07407246014075171,0.0004103597824183301,20.61056793759996
1548616800,1053,357.64615886423195,0.0,0.3526228390936056,-0.07626545533820432,39.85909925359696,-0.317505658184884,0.3223540945176461,20.888962085300317
1548616800,2007,92.92261131899173,-0.009789963041486107,-0.0002513137911733887,0.0,39.86505488860581,0.11126872157352022,0.12201708857088103,20.55750851862775
1548616800,5328,201.92798228934743,-0.04581702944114471,-0.000288750880065123,0.0,39.8617142718486,1.735871321679076,0.3567839566077651,20.762980161155763
1548616800,4608,208.77491154436834,0.0,0.07184439598078529,-0.07419737315137782,39.859673615248525,-0.04917668832130944,0.23299046412221,20.568025454476654
1548616800,5463,201.92798228934743,-0.02117828769354672,-0.00026864577677142173,0.0,39.86166145064417,-0.1540280410541542,0.3306064268500955,20.960077678508217
1548616800,5184,828.7982140336225,0.0,-0.13383921032254242,-0.06432366917145567,39.85787615715292,-0.22891590807252532,0.00031802889061233555,20.85438728517856
1548616800,3006,92.92261131899173,-0.013705948258080547,-0.000288750880065123,0.0,39.86410570891983,-0.09213333718120145,0.08631577877791409,20.798974111376673
1548616800,1278,45.64140026552579,0.0,-0.012837760639270607,0.008921025142631597,39.85974305151443,0.227231751684442,0.11035602824126088,21.104864611279837
1548616800,2205,157.49191303039368,0.0,0.0,0.013674507920686065,39.86655299139335,-0.19690928854897455,0.33617706522223123,20.883120619514493
1548616800,1386,132.5934184590228,-0.038760262656390196,0.03336407064008947,0.0,39.860162664911485,-0.006236718199028185,0.08739434098844055,21.18064318513765
1548616800,2421,134.14212864767268,0.0,0.0,-0.0015254584379630384,39.86505509144738,-0.36073745503472443,0.1738557955883917,20.889884758981264
1548616800,1737,305.24813081530874,0.0,-0.08917305888268359,-0.005481914097761336,39.86535502457074,-0.27091316403482035,-0.01302892561417889,20.85549895404714
1548616800,4365,501.90123267552843,-0.0009577137757964897,-0.10370291565556573,-0.006262387075295211,39.85964868607572,-0.3346977810422922,-0.00030776995146761764,20.86529447879243
1548616800,3348,151.77359848768648,-0.048750021903991,-0.00021664981997689822,0.0,39.86080057380303,-0.0900071810321666,0.06721010677362396,21.113979762823803
1548616800,2745,92.92261131899173,-0.015092859688953669,-0.00030078216673446774,0.0,39.86319372094912,-0.03189230896333955,0.09509063977390975,21.271881887751906
1548616800,3132,,,,,39.84843704517968,-0.16548564985577902,0.018127647357284105,20.470860211345105
1548616800,2844,1056.339480212179,-0.01864258940935617,0.24407586994571454,-0.0789663005416237,39.86550077265795,-0.22148580625421058,0.4342052009229465,21.010239386514282
1548616800,4527,333.38024587233485,-0.03783412825093146,0.4501381864571337,0.0,39.86822829196376,-0.20979576306441963,0.46496166702420866,20.434757647159756
1548616800,5211,568.4957707874725,-0.05241709496234591,-0.10935200523162467,0.0,39.8421357503525,-0.03316800170201529,-0.01666471424722288,20.51717156365467
1548616800,4905,211.3261381351328,-0.0005320632087736521,-0.10618551080595962,-0.02322910728486569,39.85885116551794,-0.22489983980669034,0.0003180286734081393,20.073256402229354
1548616800,2430,139.97957474335294,0.0,0.0,-0.002742866643406261,39.86622110908795,-0.20718188703793644,0.10185473815381545,20.41217193286869
1548616800,2223,535.527681022046,-0.030593634979445054,0.22897483748880512,0.0,39.863991436691066,-0.18025060644809207,0.295236826970312,20.43180825328301
1548616800,1485,591.2122769153546,-9.98975820555711e-05,0.21408611858462692,-0.07710970753738929,39.86540378431748,-0.28809004495521323,0.21380433438684782,20.918095543039346
1548616800,1215,,-0.00010197878168210619,0.0,-0.014910041547211242,39.8631020563423,-0.6241443146533335,0.026184378522194327,20.457178890365142
1548616800,1449,1595.792232399284,0.0,0.8782308032136648,-0.15690116068984009,39.85963088826366,-0.3919210450268168,0.9020571663988125,20.953761272919376
1548616800,3240,167.73722658607738,-0.06313527104042939,-0.002140500135618658,0.0,39.863814313009584,0.044412993375552864,0.2382036436694514,20.51381962953922
1548616800,2070,318.743088399578,-0.000416594171977174,0.5281719596369354,-0.06845056822141408,39.86124400844156,-0.3106547182225836,0.5610029744920396,20.011206678982667
1548616800,4770,623.838995563601,-0.012951305406585461,-0.11962283159814904,-0.07412617221265662,39.85548321284841,-0.3711319711097962,-0.000530048111529851,20.752132254417244
1548616800,3861,1083.1879702029535,0.0,0.48288070788068543,-0.08390412825644727,39.865414985910014,-0.5294123318539486,0.6874724693878052,21.046812002850942
1548616800,3618,170.35812075148485,-0.06852974311378339,-0.00024264779837415996,0.0,39.86718199527687,-0.3286089093892643,0.18011036773941036,20.53632324582336
1548616800,4572,293.25799284785484,0.0,-0.1016780885127576,-0.0016241090197606288,39.861598390925884,-0.30238634082664834,0.0005300481905123277,21.195614198655427
1548616800,1287,484.802719782963,0.0,0.5238352831531775,-0.07100210282681457,39.86558656379297,-0.26222565464455305,0.5077861359834641,20.34876136822382
1548616800,1323,473.7046751108853,0.0,-0.08960635873464338,-0.007080217400257951,39.8584077512194,-0.14046790501267606,-0.014629329252514528,20.54496677986583
1548616800,1881,1484.3540697193457,-0.00039959032822326347,0.6949040840211976,0.0,39.86275062443305,-0.21308787622284883,0.7146109408815615,20.808909322439984
1548616800,4176,412.7180284361014,-0.015398796280936634,-0.10041700542246212,-0.04804219424575432,39.85840793380075,-0.0011811966136005857,0.0005300481707659134,21.057202666073596
1548616800,3744,227.42213462558362,0.0,0.0,0.0015917829200868287,39.864523416180454,-0.15875282909279637,0.12816564613549591,20.478698679570513
1548616800,5229,134.14212864767268,0.0,0.0,0.0029606154087346284,39.85814196096616,-0.31278086988259873,0.06763414450460588,20.953629349456946
1548616800,4014,1097.627968440138,-0.014472119278707951,0.39951562633830173,-0.07655180058153431,39.86394839280115,-0.4466523559628945,0.9865769490606415,20.812933770803987
1548616800,5103,215.86637398719617,0.0,0.0,-0.010619689433640228,39.86033761197453,-0.16388150736026508,1.222824530754297,20.267710000928204
1548616800,4455,122.46723645631218,0.0,0.0,-0.015311157154572453,39.86064115237554,-0.41304082735618747,0.11531728150566072,21.079687573236807
1548616800,3519,560.394825185304,0.0,-0.0802467206011979,0.0146108507533103,39.864809090809885,-0.1442584014972999,0.07589263787382035,19.703627418004277
1548616800,3555,215.86637398719617,0.0,0.0,-0.007533659336717547,39.867413220465565,-0.09762018639303477,0.11838882275739124,20.91372493356727
1548616800,4653,92.92261131899173,-0.03915985216589547,-0.0002946437551686835,0.0,39.863459457121905,-0.17363590382772862,0.1086598721242393,20.910881892066307
1548616800,3978,215.86637398719617,0.0,-0.032724482723040176,-5.580750765174525e-05,39.863105142198265,-0.3309713069723738,0.46697243423995066,20.805802020389525
1548616800,3024,151.77359848768648,-0.09749171870713438,-0.0002477029608401998,0.0,39.864840999710765,-0.049854643277615324,0.0459423808485275,20.130741275300092
1548616800,1566,27.29436247003818,-0.00020395756336372289,0.0,0.018649967913123257,39.86691602236252,-0.17528958036304723,0.14650531075871284,21.121418130441647
1548616800,2574,405.90767465741067,-0.007192626001078217,-0.08720028421947883,-0.03309013057562723,39.86478888865123,-0.14571241921761652,0.0012721155387555533,21.16324289694876
1548616800,3996,498.16426396152895,0.0,0.5510479621453307,-0.08336573068886691,39.86248172774456,-0.0630514612531056,0.6011842797891399,20.381609395073344
1548616800,1359,54.26442237923171,0.0,0.0,0.0029491547676397866,39.85866502914612,0.014174359363263724,0.0005129498235699247,20.980151480400835
1548616800,1395,144.85142825152698,0.0,0.3256409164068398,-0.08379878924010539,39.86279629449511,0.17535054342435627,0.38019842138187665,21.228532953113934
1548616800,4104,1020.4610275080602,-0.02192100461777895,0.8416690174444835,-0.07543412608732554,39.86130657928215,-0.7533769515273089,0.8553951383906708,21.12127165266307
