major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548810300,3033,3399.0913766991316,-1.484810862480764,0.0,0.007505807634544399,31.1489076659025,0.06712420426183396,-0.012169440527239755,190.11429892945443
1548810300,1935,1993.054531035196,-1.2490552662122412,0.695451064097495,-0.11088810415178338,31.142997945276264,-0.07432117355335392,-0.13698481778483562,184.3304401663054
1548810300,2817,3380.033098518649,-1.7433503345832528,0.051865595613174456,0.011008933757092037,31.150616036773233,0.12206344205678543,-0.3913419527798778,184.8146195195045
1548810300,3168,3399.0913766991316,-0.6241704979910878,0.0,-0.0030160610182333623,31.15119227598641,0.00648439766895894,-0.15254181772428385,186.4614360164709
1548810300,2376,6413.451368887097,-3.010189102539543,1.1423733873442625,0.0024385172566586833,31.15127548673296,0.24758997960330478,-0.18760918480834943,185.13730598012228
1548810300,1314,1761.5581126587763,-0.7772638840866528,0.7346246770709989,-0.11094794710308586,31.145999569764868,-0.14351183216865446,0.00481328622967526,189.5920914161493
1548810300,2277,3399.0913766991316,-2.643754092432129,0.026620123304789533,0.007859481212798176,31.149669202638677,0.19852232990653995,-0.38666732890262695,188.12370837702647
1548810300,2115,3345.969164527282,-1.413859681428531,0.15618704611828393,0.006851963125875351,31.151150710274422,-0.0020094507048933827,-0.33800167650643226,190.73215589578686
1548810300,3483,3399.0913766991316,-1.7726558348534611,0.0,0.0057323883189521795,31.150287561264047,0.13902509395732715,-0.17463533727655314,185.65851426880585
1548810300,1728,2219.814776619841,-1.5974079932330885,0.0,0.0026157529243425576,31.150765806259344,0.0035835438787794292,-0.42033787141739376,189.6025714932249
1548810300,5265,3399.0913766991316,-1.7487049175767273,-0.02865516260902026,0.02099378081749366,31.1475715053794,0.022618388207495517,-0.4840238387082935,187.49900850348538
1548810300,3429,2254.4993825045262,-1.342227100104147,-0.0024265453508124234,0.0,31.14853247369921,0.03046356695066178,-0.2646311410572256,187.9229816486187
1548810300,990,2219.814776619841,-1.512189833596353,0.0,0.009957787652720816,31.150901664448522,0.05327182085823158,-0.3008758052283843,187.913274667693
1548810300,1845,2219.814776619841,-1.345470726356858,0.0,0.0045719649830108415,31.149156981101118,0.08281502078302505,-0.2782805990910875,182.90215712416685
1548810300,3753,3399.0913766991316,-1.7305427208627262,0.0,-0.021281024901227564,31.151330696425447,-0.015819079358696746,-0.455415594692807,187.5696172393654
1548810300,4194,3399.0913766991316,-1.9186525432538226,0.0,-0.01269492991645222,31.147951672223193,-0.01354344986225197,-0.49147959357079896,189.07455490723484
1548810300,2232,4439.629553239682,-2.777101951506052,0.0,0.03444428696005064,31.152541494699367,0.02523421387410487,-0.6355666631178072,187.57692911904695
1548810300,1035,2190.6797076767057,-1.3833750903741298,0.0,0.0,31.14745368918038,-0.05835957781820935,-0.3203105828535765,191.4632468878126
1548810300,2754,3068.1272163348613,-1.5416497878227842,0.9818274177781008,0.0,31.15153863072805,0.11165990163939772,-0.01153372405718845,182.99039803082889
1548810300,1998,3383.810880882837,-1.7683142866701265,0.03385992677081932,0.02331046468128779,31.14876913984543,-0.08030677165061145,-0.4356478133438967,190.83211761496884
1548810300,1953,2219.814776619841,-1.3623450711520046,0.0,0.00560125619001521,31.150535644937708,-0.059718061158468595,-0.32992836462976827,191.9447755355655
1548810300,1710,2254.4993825045262,-1.4541571674401739,-0.00018643326177709003,0.0,31.148999296992194,0.021149572082415642,-0.14793067808772928,190.3191122143447
1548810300,5166,2261.436303681463,-1.0865548687005269,-0.08711773386453395,0.0,31.148491929335407,-0.04211295676825779,0.0025731404657256198,190.84590556915907
1548810300,1683,2456.546339310863,-1.6233004960405495,0.11010437249488324,0.0,31.149184557003657,-0.14003172845638306,-0.3260808652618304,189.2689161947815
1548810300,2988,3399.0913766991316,-1.6131550312468723,0.0,-0.009455110568202437,31.1511508529055,0.010560304686434987,-0.42264285730412854,194.3648543403496
1548810300,1089,2010.9749107434398,-1.8608570734169672,0.6754238693611727,0.00039114111359309686,31.145792058059012,0.08508099868678605,-0.145004026299588,192.50903865811202
1548810300,3834,3399.0913766991316,-1.674386009856493,0.0,-0.010939203892047104,31.15115075781811,-0.009619710845695333,-0.3389643345729419,190.9074324793344
1548810300,1719,2219.814776619841,-1.6933863097823054,0.0,0.013560304558770159,31.15002919600202,0.03343383964104627,-0.22464424313242173,190.44830402709087
1548810300,2025,3369.2261055261147,-2.6907349637606943,0.06873763635440062,-0.028824298831685566,31.14918466517647,0.06968946078855655,-0.5746276710771363,189.66620015652384
1548810300,5004,3399.0913766991316,-1.7096821919452072,0.0,-0.01146581819287707,31.146484424143495,-0.06869186149923336,-0.45408360811549686,193.2811467226675
1548810300,1494,1635.5617180203687,-1.4534778775883597,1.2571815496849283,0.0009731121240712685,31.147245987237444,-0.023586105576316227,-0.05037300822422683,186.15121494194926
1548810300,4671,3245.785418688824,-2.513035234139135,-0.024780896178985722,-0.024463603963843537,31.146345871666334,0.796084508726612,-0.209877441335248,184.23473273513852
1548810300,900,3131.1254136557986,-1.4250156311770177,1.169216364493439,0.03188371272373361,31.14898816784249,-0.02684968176061342,-0.028403764025326846,191.02045593340694
1548810300,2268,288.5759209605793,-4.428746491503135,0.0,0.006525432329847463,31.148907729273322,0.6699594231205658,2.041432767700121,189.54126767134696
1548810300,4581,1606.8992521868593,-1.5309210751551117,0.9141548067835508,0.0,31.146290514108607,-0.08508099804440312,-0.07025581655540378,193.3240601318119
1548810300,3492,855.0911504092785,-1.3316527871277803,0.7258781988376968,-0.10753921719542467,31.152192960612183,0.10049092337282826,-0.0008017223153855874,190.67194688331546
1548810300,3906,2254.4993825045262,-1.341994102494143,-0.0025198008186421653,0.0,31.14973191357933,0.041306142079441416,-0.31431374502481213,189.13026190014452
1548810300,3915,3327.7952423790707,-1.320824686570634,-0.6077924042962373,0.025534146110029035,31.15040314502811,0.06254949748451631,-0.010534739745534002,188.23487108003434
1548810300,5373,3399.0913766991316,-1.6023783718413271,0.0,0.005361885988413083,31.147246145695654,0.04517701265393656,-0.4257790607544369,194.54271571185072
1548810300,5031,3399.0913766991316,-1.5384019373675941,0.031196173989638244,-0.015295735889767407,31.148492166991556,0.002992798823057222,-0.3730750960119021,188.5476779677928
1548810300,4257,3399.0913766991316,-1.6964615865951356,0.0,-0.0025727061893439243,31.14728844263337,0.015998372096980382,-0.44611517266896167,186.8906878107429
1548810300,3456,3204.240968528397,-1.3465264338328375,0.5792465004045457,-0.03628847558649768,31.15056926536961,-0.037908786485818864,-0.1664065069609711,190.2952604992683
1548810300,2412,3313.7672462228065,-1.5792073188845484,0.24597900746124665,-0.00137510397909782,31.153061704138093,0.02722021848123469,-0.2495643481540149,182.38718872102524
1548810300,1674,7783.134285242848,-2.8723576361549075,0.21350426848384654,0.0,31.15044455228189,-0.030526548632401864,-0.6688651555144437,186.19050926948796
1548810300,1134,2219.814776619841,-1.5677345232344118,0.0,0.006319365189714314,31.14703807935492,-0.021804677655253284,-0.41603140278607964,190.8252236382615
1548810300,1746,2219.814776619841,-1.2602621792328892,0.0,-0.013356839914142426,31.15069251058477,0.007663904894717256,-0.33194875689708075,194.35245308874593
1548810300,3852,3369.4745771183234,-1.883075956357568,0.020306026358877485,-0.017915275631457436,31.15015379287875,-0.003491598580440452,-0.2765369164374099,188.5037300804143
1548810300,927,2193.7465570380455,-1.2276260379440413,0.0,0.0,31.146539765874095,0.0391629116941948,-0.2025031283788437,185.17918477996383
1548810300,5472,3364.7536168732936,-1.5144781954677327,0.09866533611483029,-0.0330819376230705,31.149239985783463,-0.04638838325861764,-0.2798608060082404,183.69839371321626
1548810300,5274,2107.089807494615,-0.7662260813697312,0.4904079753806252,-0.10635802907430454,31.157132753456164,-0.01145814428954185,-0.014821289173234999,188.87392688754622
1548810300,2295,3399.0913766991316,-2.848350537689498,-0.05010393732490348,-0.022211572577808338,31.151525005191772,0.3420157721720917,-0.22516199906708115,188.3992386900448
1548810300,4599,3380.804881708477,-1.7134267805619687,-0.025502515374653267,0.02067557421082211,31.1451086563596,0.06716557978527837,-0.3801119277776744,194.96193119676917
1548810300,2952,3368.3316077948566,-1.5368070197508674,0.0821279794537489,-0.031450148383834226,31.148525626410482,0.02448026771012226,-0.36950688004255067,188.85256276170912
1548810300,2547,3399.0913766991316,-1.9727290177869512,0.0,-0.022517421228656725,31.150444726629534,-0.0385215973654704,-0.4751894153028703,184.97495649129885
1548810300,4734,2667.939884649971,-1.6856891049957825,0.0,-0.027904544347512494,,,,
1548810300,4995,3371.150999734927,-2.165410291865859,0.024684556264635338,-0.000250574495572082,31.146531270570186,0.09101832378277203,-0.38389888003667405,183.6984880834826
1548810300,4410,3023.000718576051,-1.7876295514025333,1.0286608454300776,0.01794357478277845,31.148741498079616,0.0863208713732584,-5.4490197735064164e-05,181.885663533375
1548810300,4113,3211.7945049218324,-1.2028451466350867,0.510272348785975,0.004506138306872081,31.151942903221006,-0.001792921016293639,-0.185910614491282,186.58844428144587
1548810300,1647,2219.814776619841,-1.1627415505127496,0.0,-0.0048831458800301965,31.152646363685356,0.1130850455212164,-0.20330836921222878,188.18316712024824
1548810300,2331,5533.0161161314845,-2.942771780156169,0.4304722093209291,0.0,31.14828454430888,-0.025994596251634628,-0.0005267386773459262,188.42358977468342
1548810300,3402,3344.107148843859,-1.7382682313261146,-0.02945463616419595,-0.022246122114575374,31.149738452426018,-0.054511694171054004,-0.4522369962384752,188.70537423957165
1548810300,4401,3371.0151009886304,-1.5446473265477492,0.08689805941364008,0.013457680654508926,31.14653975004697,-0.07721421190456373,-0.3838822879223782,183.68650209641618
1548810300,4167,3399.0913766991316,-1.663411892730672,0.0,0.009937416187412998,31.151607695637097,-0.014037652048122034,-0.4516315483836439,187.80314581161778
1548810300,4437,3399.0913766991316,-1.800447890371201,0.0,0.011135283952420156,31.146207319251495,0.018954393050408327,-0.4491189598569529,193.34060559695803
1548810300,2655,1478.6595140324039,-1.2655181860805453,0.6551264523545575,0.0,31.148907586704553,0.09712345137353788,0.0003027224336040799,191.0992535027449
1548810300,2619,2255.412135291878,-1.5033137497696563,0.009484144078843482,0.0,31.150591688358382,-0.07782426477891241,-0.33127792055198624,187.61937553958725
1548810300,3096,2926.995352157971,-1.6293815741984408,0.9053975522377964,0.0,31.150777094054188,0.10759824761918863,-6.054446867707722e-05,191.61111886749256
1548810300,5508,2611.2031714443706,-1.6788664869039265,1.0053956912526465,0.0,31.145429112624917,-0.117574243032571,-0.0810492261834543,189.14235864106945
1548810300,4815,3399.0913766991316,-1.7142992726201582,0.0,0.011071378576214638,31.145584229374435,0.003919141514048862,-0.4098255928747534,190.67786833231924
1548810300,2538,3372.63980094977,-1.6631069169927017,0.05927800629803426,-0.026139192816341698,31.15052769959531,0.013082806688665011,-0.4012827682129886,192.69431012786325
1548810300,3411,3374.593091910194,-1.6463443249125642,0.07311422925089725,-9.778498242261754e-05,31.15094307176462,0.07490548273087212,-0.3776340936325851,187.08291364188713
1548810300,1296,2219.814776619841,-1.6628054983512142,0.0,0.002250076577822967,31.146955233130786,0.11791627817568762,-0.2858002241099593,192.74394573611374
1548810300,5040,509.51686044602286,-1.6743181351122642,0.0,0.018120300309398308,31.144684298681625,-0.033847130594041555,0.016740534796883328,189.27842309036097
1548810300,4878,3399.0913766991316,-1.7993856017320016,0.0,0.0037463926259934098,31.146113588886564,-0.01689483267578077,-0.33898074015877244,189.30788832356637
1548810300,4077,2141.080721261606,-1.317387107619381,-0.20252188069931976,-0.004528673942484391,31.151540807518824,0.07737143745309012,-0.0009081672811703991,190.0133916617888
1548810300,4446,2254.4993825045262,-1.2059444320575954,-0.00240809622199322,0.0,31.149539646948575,-0.006321196011819212,-0.2891506777999136,190.81063046599854
1548810300,2979,3364.4067708144466,-1.4612941517769087,0.09538205503836376,0.005139168213140248,31.15015400417713,0.017671765191951357,-0.3665060246108757,190.20736485713115
1548810300,1773,2219.814776619841,-1.2554080871647195,0.0,-0.017387421716247,31.14689981737409,-0.0961258512483687,-0.28652675358911206,191.54821339883014
1548810300,3771,3372.307153266729,-2.2734508788343635,0.03627130149411622,0.008850701874826524,31.150777046510495,-0.12676641245771017,-0.583188662285491,185.77636281369297
1548810300,4140,3347.7581599897976,-2.7628685761198963,0.12184270926629094,0.024062659023318025,31.15156329207138,-0.008360307252426168,-0.6210087929779479,186.9511616301479
1548810300,4545,3347.7581599897976,-1.6546921888503778,0.0,0.005188342195439497,31.146622818162438,-0.11372636108960085,-0.2097866283086189,196.30063881440546
1548810300,4779,3399.0913766991316,-1.3731606373852165,0.0,-0.03862513362687429,31.149315807068724,-0.023809705527461617,-0.3509909691000911,193.55704781828567
1548810300,2763,3399.0913766991316,-1.6601541515147975,0.0,-0.04949570910234506,31.151034784980897,-0.016733136883794516,-0.4217027430675642,186.88995281914447
1548810300,1854,1917.3650133053877,-1.3922737955318585,0.4448142023159029,0.0,31.150535874929542,-0.059787018873937926,0.00046873144679817567,186.10809930072332
1548810300,2016,3399.0913766991316,-2.7365527936363048,0.021712719151481853,0.0026851065660363307,31.151607774897357,-0.13132686886067124,-0.6257272180680695,193.24495393515107
1548810300,1188,,,,,31.14755630541785,-0.017838850763115737,-0.06266145364900991,183.6272147158739
1548810300,2403,3399.0913766991316,-2.647608870852386,0.0,-0.037635191778363795,31.151274741424825,-0.008690911398683752,-0.6883855357993232,189.2681793178097
1548810300,1629,2372.427042512455,-0.5636580606396809,-0.004014692823684783,0.0,31.151524801869268,0.04454994956790797,0.03975956048340778,189.35011929347152
1548810300,2925,2242.0129243860392,-1.6231616934406585,1.2629049685138023,-0.01637901224086429,31.149946122652384,0.07047328895598494,-0.0019374258846530494,186.05987112796205
1548810300,4302,3399.0913766991316,-1.8252347536070852,-0.03244302221646852,-0.003171905171240846,31.147495239065243,0.03484473045392048,-0.4528848284617835,185.82444698146531
1548810300,2601,3399.0913766991316,-1.8047109271042177,0.0,0.019719916333040387,31.149738320387893,-0.04225547046886548,-0.4595023353894305,186.22187616736852
1548810300,2637,2238.544463797571,-1.1034394670820562,0.06275809432924098,0.0,31.151746327374507,0.0009975996209595165,-0.2682120562348612,188.1805819119441
1548810300,3384,3372.307153266729,-1.3924322842143655,0.030760030227579293,0.003644406276658571,31.150278447829823,0.006840683162938641,-0.32822979528353163,189.8107980034724
1548810300,1872,2492.0341676463368,-0.8042544932881797,0.005035478009443967,0.0,31.149950912165348,-0.027433989403894604,-0.1800895538364414,187.04221070389391
1548810300,4518,3372.307153266729,-1.9636455204532604,-0.00037235990854027204,0.0001373776902226612,31.14807460550686,-0.01956812431917473,-0.39072576637350337,189.5478105521339
