major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548468300,4617,6740.827180271303,-1.1474502888163114,0.2113632080289618,0.004525648763752843,7.360642197515131,0.020129343198466182,-0.05849360901587632,206.5203099099676
1548468300,1692,5402.115446247976,-0.9714282653279728,0.0,0.004579525154692794,7.361967131966591,-0.05376538878507872,-0.9178901732554177,209.45691603369139
1548468300,1197,3305.4193886729804,-1.0872911332033346,0.395678979716001,0.0,7.360342585125836,1.1731239924635504,1.103861417227196,210.12353555119913
1548468300,1548,8271.989277067214,-0.9624809315648372,0.0,0.0031658456622083602,7.360789412032161,-0.0007319761233899677,-1.2809727887908677,206.16699946502817
1548468300,2682,867.7147935535812,-1.22035544664942,0.0,-0.00620729220752349,7.360838491040986,0.9567102121928369,0.5194878335101852,202.7348405802632
1548468300,2340,1637.2941181904223,-1.0108370283517474,0.5654209931236337,0.0,7.361127641926932,0.14761518395859993,-0.0019509890481342247,206.8748048971783
1548468300,1656,5402.115446247976,-1.0944039416922076,0.0,0.007259894433117765,7.361181964134608,0.006796919374254799,-0.826486129059943,205.96300536027732
1548468300,3663,5431.658265094645,-1.1302404772040413,0.10076023317343316,0.0,7.360886062314544,-0.014841912035742182,-1.2951040324104048,214.01502315549587
1548468300,3879,6858.376501572997,-1.5486637690062117,-1.2317967058682215,0.015762321867781662,7.3610936763535975,0.30267212503524166,-0.02257777446841173,204.14750821698317
1548468300,2556,3334.073701688786,-1.1848775159658,-0.4522946533926725,0.0011516157225981121,7.360661785677936,0.019397367055579505,0.32301884904523953,208.33504159430993
1548468300,5490,1508.7939625262902,-0.48596640257154633,-2.3947246572243257,0.0,7.360824762135047,0.21616907511238523,0.048354072767866366,201.47551515218248
1548468300,3357,2520.9131660978906,-1.1689204741532735,0.9875629643554696,0.0,7.361231021914777,-0.001917080272152686,-0.0021112341853823913,194.30356835391038
1548468300,5247,8271.989277067214,-1.351596189359902,-0.1244396310936128,-0.006765382613404452,7.360249629204116,-0.13715838262024554,-1.848820272151402,216.39981075341169
1548468300,2385,8243.853259120819,-1.622765658172407,0.03772211298854757,-0.010619454285922321,7.360926824989176,-0.05981290537740284,-2.0479469445708056,207.6003162319972
1548468300,4698,1115.8744718655976,-0.6790636278764114,0.0,0.00125521387075976,7.360091848895379,0.09947454349484706,0.6035886588940291,202.15406838504026
1548468300,4185,8271.989277067214,-1.212080211244082,0.0,-0.004796203647729913,7.361135041777848,0.007842601247683774,-1.6298043579488197,203.44243712073597
1548468300,3105,8271.989277067214,-2.113420197076497,0.0,0.010389045742034548,7.36020056518196,0.11885898044419242,-1.7462391439728608,215.59109687574266
1548468300,4635,6498.975893351665,-1.0982969894500456,1.2498118909917109,0.008060881045712722,7.360789445730078,0.060562309717606115,0.0004967609317292886,210.136580685592
1548468300,3780,5987.640788204609,-1.474043883129123,0.4218251003520306,0.006980408388055811,7.360779617950758,0.04616677912861931,0.5005115611044056,208.91662690926788
1548468300,2691,8236.804446197095,-1.2865300621632059,0.0,0.008909870960651822,7.360413163450845,0.0024399204924560017,-1.7066224604916818,208.39679414263395
1548468300,2142,8271.989277067214,-1.347795445938809,0.0,0.00957057738834578,7.361280104648184,0.053939669004639125,-1.7232639424169662,211.05140321077855
1548468300,1053,3416.2752993900476,-1.1029342857395439,0.3863247533908664,-0.010358095247292415,7.360292869743082,-0.05118604337352456,-0.018703030720656186,210.33663459309204
1548468300,2007,5486.523500095601,-0.9433432517132377,-0.004926992375588935,0.0,7.361132931307684,-0.05254542838454885,-0.8354278439227858,211.1431707709593
1548468300,5328,10896.235671189863,-1.0618703617785752,0.18645305293457545,0.0,7.360298702574539,0.7332832114513246,-1.2523345216804682,213.3743041489247
1548468300,4608,4222.372213634862,-1.6395448860508628,3.839147785069158,-0.004381212813533989,7.360406619091298,0.010143097615230473,-0.2280133027916036,207.8377677695054
1548468300,5463,10786.505201187952,-1.4688753532366567,0.535923868957535,0.0,7.359647022768003,-0.00809558847013031,-0.8324632892752546,211.1220484819573
1548468300,5184,7822.538602974807,-1.497244600884246,0.9681201749474102,0.00155305648509202,7.360381630634626,0.07355819136486752,-1.3159456045316227,213.65060091013592
1548468300,3006,713.2480550124282,-1.0738416059407232,-0.11280219351966873,0.0,7.360707628685509,0.06988629084638177,0.2507401324588217,205.25753086373925
1548468300,1278,5402.115446247976,-0.8942075561707186,0.0,0.011479118930752602,7.360396821255868,-0.04862412725999609,-0.9645856954232582,211.52840983254848
1548468300,2205,8271.989277067214,-1.4761083182693588,0.0,-0.008078001455899474,7.361067493895316,-0.07851315285026005,-1.9846844380650184,208.79159217919494
1548468300,1386,10299.892770756396,-1.381359502533823,1.2653532358368995,0.0,7.371379202149529,0.02462576773939623,-1.0733763564827599,211.45059752399263
1548468300,2421,5614.91752866955,-1.0389927455168513,0.6798742030986682,0.0034961338675658185,7.361100221964486,0.1289672208080378,0.01800757939735455,208.16928371121116
1548468300,1737,5402.115446247976,-1.0572576104697031,0.0,0.003134954268329442,7.361143065710094,-0.03371417097502421,-1.3709319460685288,215.93196962855475
1548468300,4365,8271.989277067214,-1.4030995795765138,0.0,-0.011262536981110826,7.360187903892034,-0.030673285117339855,-1.840996290709463,210.62869768557815
1548468300,3348,8271.989277067214,-1.0504482719472774,-0.004842318021083794,0.0,7.3605440881967885,0.02370208394912245,-1.2378042324422418,215.1494602410552
1548468300,2745,5486.523500095601,-0.7382077518040603,-0.004985206099987911,0.0,7.361427334151879,-0.043395727686299575,-0.7285000225387082,212.47095256886826
1548468300,3132,,,,,7.364577745915424,0.07549810745800135,-1.2653993579310436,208.4090301088059
1548468300,2844,8105.705410987393,-1.318712086270874,0.04086700155928413,-0.00832224085299169,7.36152551210268,0.009149701201535144,-1.3035009095154069,215.20872766556715
1548468300,4527,5431.658265094645,-1.1960525088018474,0.10024391874438915,0.0,7.361198368720053,0.06544215034541312,-0.29370995262537547,203.0799297302343
1548468300,5211,8271.989277067214,-1.314968584526429,0.0,0.0,7.361486229692665,-0.02765824040372758,-1.6616655752439753,206.56619404064412
1548468300,4905,8271.989277067214,-1.4969155627647017,0.0,0.010560992912188275,7.359987916991867,-0.01385526195069962,-1.9449435646859665,200.16722118933643
1548468300,2430,2967.6933865569226,-1.445121585283416,1.736293064639239,-0.0024622826527594425,7.360985701818709,0.13881404376404224,-0.00173866188468112,208.86902200562093
1548468300,2223,2030.0136950353724,-0.6785815299295526,0.16725842371667596,0.0,7.361329224833539,-0.0795588351087346,-0.00161447323052391,198.0431515698684
1548468300,1485,213.5523762344903,-1.0385857012427206,0.0,-0.018691870695685238,7.361345070245528,0.25313049711025787,0.6062767643132526,207.51509035219308
1548468300,1215,,-1.1998141204549713,0.0,0.007118467833452948,7.360733509408299,-0.1184879327397681,-1.3353136223375737,205.6356155512075
1548468300,1449,4690.5086589455,-1.1374158644410874,1.6439482220536885,-0.05895245628719867,7.3603674015597145,-0.015894337886324494,0.01743631249964378,209.70297222497817
1548468300,3240,5240.0519828605375,-1.034797791182536,0.0019051743146158743,0.0,7.361505208024725,0.05427301093268745,-0.9021268604302641,204.44437634457344
1548468300,2070,4839.957807622796,-1.1911754567367256,-0.4345153348943507,0.005724406267770834,7.361163529974616,0.23884515929078742,0.6077430793663035,199.82028168030607
1548468300,4770,8188.425303758066,-1.5663713645908657,0.008152227510521777,0.012351249411142027,7.3590228789454475,-0.0453999478246099,-0.7267613680555886,207.33762677752924
1548468300,3861,8121.789834585443,-1.3389442087065533,-0.008292575062334674,0.015330805949047167,7.361145045893415,0.016123713561425532,0.34843781462525336,209.99288305343734
1548468300,3618,5431.658265094645,-1.229687287537841,0.026968800330279253,0.0,7.36152549963342,-0.013419562245923937,-0.8391535390780851,211.27509057684432
1548468300,4572,8201.486339458253,-1.46323615055911,0.024391853976155484,0.00865058834279942,7.36020056518196,0.10500371787688136,-0.9026147630088692,206.7325263317636
1548468300,1287,2548.4667191109065,-0.9768707830306532,0.5401652201958614,0.0009908640401771445,7.361721793144551,0.07232621198807183,0.014281878967384701,199.10709856871577
1548468300,1323,5402.115446247976,-0.9063091165476489,0.0,-0.0037636770274155486,7.360602897630486,-0.04491196351533623,-1.1965482637975313,208.43311935598106
1548468300,1881,4571.54019638735,-1.4765625390494415,0.739210925681061,0.0,7.360488638985856,0.6343624298358475,-0.0007852037174440456,206.97218561193705
1548468300,4176,8204.509727356115,-1.41865866383931,0.1474532123184983,-0.009502514392449075,7.361028470012668,0.12446967148201517,-1.628975505932035,215.20283795060104
1548468300,3744,8208.016857312567,-1.1985982063769758,0.1607203659711133,-0.002647985518644876,7.361346089235841,0.035877647328791215,-0.6854017245071172,208.55386214984867
1548468300,5229,6851.120370635013,-1.1371129384834506,0.4473687009018937,-0.0132089786358127,7.360184229228973,-0.0748532729474052,-0.010059405623202662,208.98660101582246
1548468300,4014,1115.8744718655976,-1.3327384873028651,0.0,-0.0023659925777258276,7.361734441346908,0.0813269307776034,2.1404349972497196,208.07433834047865
1548468300,5103,8211.403051748042,-1.5516651088960673,0.12372726361941001,0.013359095419812493,7.360059136328135,-0.006735079481513831,-1.3498799412769624,199.0535360697497
1548468300,4455,1157.2344182509337,-1.1545171685308984,0.0009724326787464686,-0.0051519660624706224,7.360072961293014,-0.11978266397500682,0.052457962815290186,208.26105176694432
1548468300,3519,8271.989277067214,-1.610060778853034,0.0,-0.006716254794034377,7.360871212868164,0.8274815667560139,0.1412043222265118,198.9856959098508
1548468300,3555,5053.821160895556,-1.1974539496373207,1.4853971480704562,0.004350262216318246,7.361170877710795,0.1497683858189741,0.019349643877782242,215.1778602571471
1548468300,4653,4305.477125597783,-1.2883902805827618,2.9279512198973348,0.0,7.360642160077906,-0.05568246928455705,-0.18442252645586418,212.1468950897788
1548468300,3978,8199.309500173482,-1.245373967110316,-0.022814117115929934,0.010080811582762578,7.361282249758452,-0.04830648866583497,-0.3773821334953905,209.69031742326297
1548468300,3024,8271.989277067214,-1.2917434375750203,-0.005267343782202723,0.0,7.3611001845272614,-0.035901685356350375,-1.2472426952574658,204.8436145855815
1548468300,1566,5402.115446247976,-1.3302767037305563,0.0,-0.016227008822215488,7.36101844235714,0.00034855925415864375,-1.5588360781562058,209.89186369107753
1548468300,2574,8022.985518216721,-1.3564343459076968,0.0,0.0031820969867040155,7.361456780052619,-0.0032938926039469516,-1.2993777840927332,215.05769119335693
1548468300,3996,8234.709053281698,-1.3676041775390262,0.07992983015169798,-0.008012736469369187,7.359971556070917,-0.005925520938597664,-1.448182557362071,203.13059358068688
1548468300,1359,10804.230892495953,-1.6140846851204371,0.0,0.0016196011383924197,7.360381572542889,0.5259050076284806,-0.8389265709015146,214.02143362719377
1548468300,1395,5402.115446247976,-1.2339028472145686,0.0,-0.0027813883211607413,7.360969372092993,0.08260873645068961,-1.4260766652816994,211.46627416114578
1548468300,4104,3396.9799144514595,-1.4212709399747796,-1.311236525107364,0.012820378310014188,7.36072623682628,-0.23968282372945923,0.002986766320568348,209.20293814584844
1548468300,5130,5431.658265094645,-1.2246352148566406,0.03481705973438194,0.0,7.360793902703053,0.07343526598863943,-1.3746732171554312,211.90547970013634
1548468300,4680,950.4346863242533,-1.4405987793163382,-0.13202394699192377,-0.007249792468614272,7.360256464066516,0.8738372580825394,0.6304698263403239,205.00976100756156
1548468300,5283,5431.658265094645,-1.0957087715919716,0.015384282004389762,0.22970335471364217,7.3606960283868395,-0.10144784248566636,-1.2490734968952297,212.58020687109376
1548468300,3393,8218.061909330294,-1.1145561688372858,0.0558797075835419,0.008040247860826136,7.3606770175493175,0.024202436086585944,-1.4236930408415385,209.78029695902444
1548468300,2106,1436.1808235711396,-1.0355585839591943,-0.2991527145482746,0.0,7.360293419524107,0.8845920168473935,1.1951308519874044,201.2836820311934
1548468300,2736,8210.1936965889,-1.2247064966533276,0.09921296270004006,0.023302274818830546,7.36036358676101,-0.09976126109863061,-0.9015010558297599,210.61531450702742
1548468300,3726,8271.989277067214,-1.2668429435462842,0.0,0.006767839498528509,7.3603476823592615,0.11284631830859475,-1.433652299766279,197.2975296403345
1548468300,1620,5834.2846819478145,-0.7044123236189122,0.0,0.0,7.3617512315666795,0.04574850897793025,-0.84089220096046,213.225179500616
1548468300,4473,6462.014050828259,-1.4363984633517317,1.7857505884284635,-0.04425575221751928,7.361083792411078,-0.029801884977380892,-0.04222468879666635,210.31438252121785
1548468300,4095,8271.989277067214,-1.0497412502203929,-0.011831264590189844,0.0017408925520951673,7.361486240925304,-0.09782337972788104,-0.6110905575941533,200.8432529226001
1548468300,3141,0.0,-1.387975448702277,0.0,0.0,7.361108905310086,0.07714558783329305,-1.0152933395723904,200.30155875832224
1548468300,2457,7659.631059048891,-1.1632192658075706,1.4324306001891698,0.001894857308926802,7.362065316159382,0.07973311367272187,-0.49402882926518343,201.22351987050072
1548468300,2259,5437.848189040657,-1.4269158820172574,1.397439585500018,-0.011482629547493952,7.361259031833701,0.4158068488097872,1.8280564788332956,206.632060645956
1548468300,5400,7885.1190302684145,-1.3387809053608344,-0.007880932684939786,0.008882638849481522,7.360128246210033,0.17942128922042497,0.1616957109090778,211.13139163698196
1548468300,1980,659.9303009983972,-0.803422597157457,0.08054984043419786,-0.008027638264908677,7.362114398907514,-0.09489547533802124,-0.006209512676001173,205.4248171560077
1548468300,2043,,-0.8685058807224124,0.0,0.005239515785787366,7.360809067605525,0.2102862839492007,-0.703264560980203,205.53035326414997
1548468300,3546,7650.511533930578,-1.2475868385532405,-1.0603075147400363,0.028140866846732195,7.361100203253235,0.13707124294873604,1.0749908475168046,206.54229610680196
1548468300,3600,8142.622828226853,-1.0418370781971076,-0.3483091845975689,0.0029329164838814057,7.361721770679274,0.882658631349525,-0.2532736044872407,207.75001420860733
1548468300,3195,7140.03284967818,-1.5533593732753705,2.08387961755808,0.0,7.361521529138262,0.11403322568745738,-0.0024409809728271462,214.78571342499515
1548468300,3825,8228.941169604925,-1.4162481513867453,0.0,-0.01298320122194801,7.3604851664514195,0.035919113780971706,-1.6615165506362086,210.53577587376577
1548468300,4959,8205.840018027797,-1.224866312546714,0.13447123560135726,0.00865058834279942,7.360268624142227,-0.044188420228694084,-1.3389712329809151,213.50437049940834
1548468300,4626,4771.634177373221,-1.4527359139167297,0.9509150375669807,-0.01187810777240967,7.3600042342188825,0.11354343897560898,-0.046695535516678446,207.6301411263852
1548468300,4743,8229.7852501434,-1.5821212111110337,-0.08861821507941399,0.0669131172746262,7.360357614971643,-0.05756469308746204,-1.9023463115174821,203.06520840623946
1548468300,1989,1239.954311021606,-1.084216915307357,0.0,-0.001532120408990216,7.362114398907514,0.18996523131779627,0.079978522777358,209.02674946917438
1548468300,4806,11006.810221730251,-1.7047109378864378,-0.005540881872055974,0.0,7.360229275631884,-0.04374729125404166,-0.4338650817795392,213.6905182459418
