major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548353100,2619,909.9279525854599,0.0,0.0030132163377427456,0.0,7.811260577603571,-0.07837761508687267,0.11377516274413614,139.60515502771383
1548353100,3096,1624.4351368304183,0.0,-0.3701255898153887,0.0,7.811669438072087,-0.03683850367784468,-0.00013788978643737825,142.76757973937592
1548353100,5508,2502.0837660739203,-0.008341580980029288,-0.0006717712625989302,0.0,7.811225865468874,-0.14936640920760247,0.1999080197399064,138.53234927260766
1548353100,4815,1196.0797919411941,0.0,0.0,-0.029321924146218037,7.8113472917663955,-0.10606230846218158,0.09860039303378298,137.82424618509683
1548353100,2538,1153.3314988667096,0.0,0.0,0.006625808481961888,7.811877867384994,-0.1560631138899056,0.05091028859987597,137.18244305112222
1548353100,3411,1666.3110157605258,0.0,0.0,-0.0016044034863738118,7.81168017892424,0.04814892142236177,0.11267802033747981,137.0587448691456
1548353100,1296,202.90516336821253,-0.00046258201451234934,0.0,-0.008623117434808283,7.811035164415535,-0.2428209561311198,0.09173256071081584,141.6201754595761
1548353100,5040,1153.3314988667096,-0.0003700656116081401,0.0,0.01692156062789428,7.810672140432071,-0.17535852564476448,0.8051200817535192,140.40325076345937
1548353100,4878,1709.0593088350104,0.0,0.0,0.03059729695808139,7.8109831121074,-0.12420700824391416,0.03718887707421351,138.39574232210268
1548353100,4077,1067.83491271774,0.0,0.0,0.007839651987380406,7.811711352373193,-0.08548584924613879,0.07815363643895554,138.5968931146857
1548353100,4446,0.0,0.0,0.0,0.0,7.81171250603565,-0.01855502040735284,0.03475741936298041,141.17989900536531
1548353100,2979,4872.432996346878,-0.006522406439807725,-0.12006605346192191,-0.00048771979248505095,7.811659383396917,-0.0626646802443086,-0.0024935069979555953,136.54026270575315
1548353100,1773,1419.660150166033,0.0,0.0,-0.001804966480731727,7.811069832886837,-0.16975581264286915,0.10308870336624516,140.36965448241932
1548353100,3771,1709.0593088350104,-9.058897784174812e-05,0.0,-0.006552235878664716,7.811867429929465,-0.2561769511898008,0.08694502802638214,136.30113813767323
1548353100,4140,1067.83491271774,0.0,0.0,-0.008746872949696984,7.812731606504122,-0.1374881792620863,0.09030632355369703,137.3322543816777
1548353100,4545,1281.5763780901636,-0.00026622066957519933,0.0,0.01570289749471924,7.810671040311111,-0.19145462842439143,0.032700563397744686,143.05229650346453
1548353100,4779,5171.671047868271,0.0,-0.24687592707271797,-0.004226909488974253,7.811503297897589,-0.09998290165377126,-0.000213729155707898,141.60288025645676
1548353100,2763,1623.562722686041,0.0,0.0,7.357221638377572e-05,7.811971494877272,-0.0995152541185081,0.04452691141137335,137.52346001279912
1548353100,1854,1884.4145518548355,0.0,-0.0006514145576723247,0.0,7.811659383396917,-0.0646287960457752,0.10358740572932314,137.35050769115875
1548353100,2016,1409.8212573136177,0.0,0.0,0.0017679381476874622,7.812122455108475,-0.2824888767056667,0.2880517742187414,140.06231863266845
1548353100,1188,,,,,7.811087195562996,-0.1425387635973847,0.0028497225449701192,137.02590912043726
1548353100,2403,5525.531918317202,-0.0045294489427230205,-0.2890193944231728,-0.07835418331979822,7.812511213920019,-0.06537703233912487,0.00014248596668147193,138.2626313525938
1548353100,1629,3454.7600117338648,0.0,-0.2770840071590149,0.0,7.812033905257199,-0.0031987047131434706,0.013293954485597542,138.59689299963478
1548353100,2925,2947.8873938506895,-0.025812076737097366,-0.07804185015238252,-0.01047695463168626,7.812006160695687,-0.08286702469336045,0.009119111607820318,137.47395575692454
1548353100,4302,1110.5832057922248,0.0,0.0,-0.004777852434153855,7.811087177039602,-0.07284067680901143,0.032230358642047895,137.95020115141782
1548353100,2601,1281.5763780901636,0.0,0.0,0.005644249795507565,7.811537983565841,-0.09736407647415904,0.08969501002427342,136.25326209553657
1548353100,2637,0.0,0.0,0.0,0.0,7.812245566785001,-0.02525293073556003,0.030181775782826107,137.3294851345466
1548353100,3384,4102.963721006154,0.0,-0.3648485396170815,-0.08462078639585986,7.811971471063711,-0.0404046887586514,0.0005129500214708451,139.92561779665644
1548353100,1872,1444.717823088707,0.0,0.012967220690269381,0.0,7.812196872344967,-0.06453526662239398,0.057208175676107274,138.05171675490982
1548353100,4518,1716.1840243503327,0.0,-0.4536829325731846,-0.08216933826676794,7.811208555710005,-0.07313996849033494,-0.001709832821021787,139.9535666668616
1548353100,2916,1580.8144296115563,0.0,0.0,-0.01375796460974595,7.812855780958325,0.04264939366669495,0.08869760553728044,136.02140660145812
1548353100,3888,1709.0593088350104,0.0,0.0,-0.018854001793709538,7.810914339262168,-0.18609328471996778,0.13830346054816647,139.3109581368962
1548353100,2187,2675.6457133486483,-0.00018503280580407005,-0.4117676111053146,-0.08316380335964109,7.81264766694882,-0.04639056920966686,-0.0007836736328562751,138.78300451225286
1548353100,5085,,0.0,0.0,0.0,7.8108997987738364,-0.08313855828667407,0.059060493521808616,139.79830162386403
1548353100,2466,4929.430720443283,0.0,-0.2393117148006899,0.0034405731442196997,7.8122836182644075,-0.01986563874775048,-0.0020518000460741847,140.07225133535505
1548353100,3204,680.4830326142461,0.0,-0.0006921279675265332,0.0,7.812179509668809,0.017864110083002472,0.06219518884933213,141.67243770732972
1548353100,1557,2308.4078260221736,0.0,-0.19919034635883168,0.0,7.811919446532863,-0.06079409247282264,-0.00014248611265208576,139.71168404937714
1548353100,4068,3247.9978595164594,0.0,0.0,-0.021476026980788102,7.811835584004909,-0.25200433477744705,0.16818187877859916,134.4697067662591
1548353100,4914,1299.5756593869792,-0.0003700656116081401,-0.0725400312369216,-0.016035197658624198,7.8113472917663955,-0.07575879144011335,0.07352283529623775,141.2889335734795
1548353100,4851,3376.2427387399134,-0.00075622103241705,-0.18594300259228633,-0.006882274942027645,7.810924545651256,-0.09636750477427808,0.002137291703506974,138.92019506875366
1548353100,1080,209.33347811657677,-8.874022319158814e-05,0.0,-0.029243678902968785,7.812086955955885,-0.19241303032950358,0.028859304957506993,140.37043598278308
1548353100,2718,1025.0866196432553,0.0,0.0,-0.014970014771151908,7.812751743803408,-0.07706820364691667,0.032201862043254696,138.5085367783081
1548353100,3303,1538.0661365370718,0.0,0.0,-0.01814048484644072,7.811248817496693,-0.3058591545371597,0.10169371861478763,140.19215442760355
1548353100,5517,3968.841525437499,0.0,-0.3277429336405808,0.0,7.811451309087083,-0.03900174918433598,0.0015673472524421054,139.4823342128527
1548353100,4932,1247.5522264594513,0.0,-0.0006579113734516063,0.0,7.811112910463214,-0.01038176004185658,0.11170911282351981,135.3266052355445
1548353100,1836,1444.717823088707,0.0,-0.0006107011478171185,0.0,7.81170838480717,-0.013545633496924017,0.05416928955735067,139.26869333110045
1548353100,4860,939.590033494286,0.0,0.0,-0.009616293554460201,7.810952928029183,-0.058199406366314134,0.24213906362071116,134.28306913024826
1548353100,1233,624.6485273741029,0.0,0.008540909650571851,0.0,7.811128776021701,0.06790232377485995,0.06830784401358934,139.19245044718826
1548353100,3951,1152.4590847223321,0.0,0.0,0.006777279463111834,7.811815409377946,-0.10596877917825262,0.08157330080689112,136.45566729405311
1548353100,4149,9830.362578842725,-0.036821529492379365,-0.10337697327406571,0.007266224978211871,7.81136808729372,-0.17278616593410262,-0.0011968833303516193,135.73941833842406
1548353100,2439,1237.9556708713017,0.0,0.08501912466643435,0.015411999110500228,7.811659323863014,-0.15076934526306232,0.14362600537496645,138.0911952256914
1548353100,4122,6743.858270940016,-0.023036585063613408,-0.008333101751744615,-0.015484742487638476,7.8122835865077915,-0.06490938570960016,0.005129500188163288,137.96712057789549
1548353100,3942,2920.260945942502,-9.452762905223996e-05,-0.3387394506311327,-0.08287651331488785,7.811763400717602,-0.04227527625151335,-0.0007836736063153862,139.5274512496469
1548353100,3078,6062.635471942872,-0.00018503280580407005,-0.25257428863245784,0.001962411325493522,7.811659363547081,-0.1572228770123082,0.00021372920878753827,137.01024199626582
1548353100,4311,3207.6244716108404,-0.028772601836761034,-0.10254927809915036,-0.02605940569410181,7.811577711919408,-0.055088801128384136,0.008121708527314917,137.47090313653206
1548353100,2367,2172.16581713902,0.0,-0.4008345614848667,-0.0765630529311348,7.812491700517295,-0.034325279232745136,0.0005699444240687366,136.19623895512424
1548353100,2511,1666.3110157605258,0.0,0.0,0.007370183484586162,7.812144870301236,-0.11363818778742478,0.04409945302026222,140.86219291311173
1548353100,5481,1196.0797919411941,-0.0001811779556830614,-0.014608903907785827,-0.00011252198568586663,7.811295223572151,-0.05602409536247726,0.010615215591633422,137.02340221988203
1548353100,1161,3586.815963269934,0.0,-0.15793409476839515,0.0,7.811222427327539,-0.023008225409636596,-0.0023082750249618232,141.5239236780936
1548353100,4203,5405.661704700702,0.0,-0.40343848685897354,-0.07057718937068305,7.81087914637756,-0.056005388223403764,0.00042745834591809644,142.76466952158057
1548353100,5256,6796.106184698689,-0.03569205831573927,0.0,-0.013273254735846595,7.810567003156193,-0.06649938367808944,0.011470132214456464,139.4560154874364
1548353100,4086,1281.5763780901636,0.0,0.0,-0.00749644152876335,7.8122315580132184,-0.12916406531607927,0.09432580811493864,141.69123716583312
1548353100,1575,5728.271271980949,-0.004348270936396951,-0.20067638693955792,0.0,7.811607295368441,-0.08660820065468924,0.0,138.26414812089448
1548353100,3582,6283.126667804872,-0.034408058401163025,-0.05492637100307861,-0.010066004569057901,7.811815409377946,-0.09764466509279324,0.0036333960716671133,138.74352584971973
1548353100,4059,3461.739324888883,-0.00018503280580407005,-0.10823702874301236,0.022302537360788504,7.81217952950304,-0.0838958501628729,0.00028497225184463286,137.88440405053174
1548353100,5139,2803.8905925721024,-0.0011101968348235507,-0.5753372791177774,-0.08407981591598901,7.810775117150094,-0.021324696902989448,0.0009261597322387711,140.23430079128636
1548353100,3843,1025.0866196432553,0.0,0.0,0.02277104161402657,7.810566983306359,-0.16433110371522563,0.1711258275319933,138.67960878142335
1548353100,936,205.21119373831883,-0.00026622066957519933,0.0,-0.0015516361744956852,7.810775064232804,-0.08716937705608566,0.050440085365075986,133.8463423102454
1548353100,1665,405.91491439793685,0.0,-0.31919311096339076,-0.08302816956557457,7.811487635753101,-0.08456865671434849,-0.0045687498548276926,134.53059194194165
1548353100,3150,1409.8212573136177,0.0,0.0,-0.018240700357555806,7.811659383396917,-0.12701288983169753,0.0885551212558099,140.0011911777738
1548353100,1251,4198.516028082878,0.0,-0.10972263375181217,-0.0220620624549829,7.811295243421986,-0.08108996481212227,0.0036333958726211335,138.98603533629765
1548353100,2241,938.7176193499088,-0.0006341228448926713,0.0,-0.010577057497078322,7.811899432748867,-0.1808465897143773,0.06265402904095226,142.02454528881046
1548353100,1044,194.06367967108247,-0.0003700656116081401,0.0,0.011359001815145186,7.811399280576904,-0.07042761778919987,0.09981152450038745,133.81626342546582
1548353100,1125,548.748496813283,0.0,0.0,9.088343992503362e-05,7.810818800552191,-0.2654180323772239,0.15122516663548335,141.10769482081076
1548353100,4644,6112.133495506934,0.0,-0.16401396433966015,-0.010857213959267715,7.811128787928481,-0.12155077412406334,-0.0008549166759112322,133.74557801188774
1548353100,4986,4840.9342540796315,0.0,-0.5885538711749541,-0.08977082683956471,7.811221442388684,-0.05162821497033259,0.0009261597189683268,140.63967570206452
1548353100,2565,4957.929582495847,-0.0038047370862229713,-0.28888675125817764,-0.07654287560627429,7.811818492828309,-0.14376014572164336,-0.00016763015874129107,139.98121223179567
1548353100,4266,3076.1322730741435,0.0,0.0,0.0027394761359891082,7.811160005040831,-0.043378923210988594,0.285157464806096,137.08882314201216
1548353100,2889,,,,,7.8118500950461955,-0.11064524728301245,0.0005699444373370437,137.562311710927
1548353100,3798,1025.0866196432553,0.0,0.0,0.003535972297548768,7.812179569187106,-0.13664641528752705,0.020731730041095416,138.08367481108903
1548353100,4428,1538.0661365370718,0.0,0.0,-0.009153498984469492,7.810662646062203,-0.13712613143213861,0.056465867764351876,141.66873822492477
1548353100,3123,737.1899519987667,0.0,-0.0005292743281087014,0.0,7.812751723953571,0.02805881225347696,0.16621005103231143,135.6604625637255
1548353100,1791,449.2932843542779,0.0,0.0,-0.0018474953867259252,7.802608329161936,-0.00991411334285825,0.11306272785474718,139.16274743492613
1548353100,1800,462.08869180543485,0.0,0.0,0.024447544092530075,7.811763380867766,-0.04321057118258737,0.14733064552475966,140.12902531549446
1548353100,3897,1623.562722686041,0.0,0.0,-0.005020943923191042,7.81125163968452,-0.17340647633336423,0.05414472399781953,136.1457235498972
1548353100,4005,1751.8076019094951,0.0,0.0,2.163828780599359e-05,7.811617772508037,-0.12710641876040193,0.11686711230423333,136.43536415429236
1548353100,2196,4594.569091362728,-0.003145557733136196,-0.20110864235972334,-0.015672770690008574,7.8122315183135465,-0.05228291976703537,0.0004274583512249919,136.6737380866765
1548353100,1782,4252.485811862888,0.0,-0.12245640100216494,0.015566693800493752,7.810816676463731,-0.06885632439576983,-0.00884838763549761,137.7035560542486
1548353100,2961,1655.0614649532877,0.0,0.0,-0.0017900372197613102,7.812179569187106,-0.05995232821935878,0.1276675594840625,137.39750590710418
1548353100,4050,1153.3314988667096,0.0,0.0,0.01220111706214659,7.811417744872123,-0.06344911908618954,0.053777017686511955,140.9355710311137
1548353100,2061,1452.5695503881022,0.0,0.0,-0.007356447526989789,7.812116917363266,-0.16330228676829675,0.13503409457341456,137.15224969292282
1548353100,5346,1109.7107916478476,0.0,0.0,0.0033583456385067665,7.8112975006229455,-0.01665728010219412,0.1686116325765808,138.488180632779
1548353100,2943,5898.392030134511,-0.0036383492004510585,-0.16063475070125638,-0.005201796722704366,7.811784216079157,-0.061617151454807534,-0.0002564749788876384,137.84906191786942
1548353100,5013,1111.455619936602,-0.021741355491937196,-0.0007481089060761947,0.0,7.811147010654945,-0.07370114520486767,0.10638427124912628,139.96630149079076
1548353100,5076,5854.771322915649,0.0,-0.25107364839291724,-0.007374511322716996,7.811399340110805,-0.24775930759734488,0.0004274583512249919,141.38293000537035
1548353100,2781,1281.5763780901636,0.0,0.0,5.419098337664148e-05,7.81182582300431,-0.05336785973727118,0.06561485628556372,140.70916776340286
1548353100,1107,175.98531990168132,-0.0001774804463836112,0.0,-0.0018568761936645984,7.811015039584817,-0.113140368708448,0.0919724884012457,137.51351442610024
1548353100,4842,2563.1527561803273,0.0,0.0,-0.01751612160339349,7.8111807965888245,-0.21448155831096563,0.1008374234285776,140.9073113073941
1548353100,2853,5580.154737244741,-0.011504800270267596,-0.07988140282037108,0.011031472375101374,7.811971506784053,-0.1043787796140587,-0.01991955909016178,137.76333762644066
1548353100,2664,1196.0797919411941,0.0,0.06581189669980307,0.010007297782542925,7.811950659665881,-0.12239253630061395,0.027400079534680478,133.45306340648938
1548353100,5121,4406.701592853931,0.0,-3.563948213484783,-0.014846259190411938,7.8109903144454655,-0.02448857017542208,-0.03478626645987905,139.87417759344
1548353100,4491,4701.439824048939,-0.03376848804151068,-0.04635091619374296,0.005427569299367754,7.810306900336182,-0.09680290348752006,0.014818556259872225,140.08014764108603
1548353100,2727,1196.0797919411941,0.0,0.0,-0.015783070376444202,7.806669937056353,-0.04775609754095698,0.0631783436397809,137.31773586170183
1548353100,3969,2308.4078260221736,0.0,-0.34327509778138227,0.0,7.81145130247047,-0.08978819840314474,1.0616042860301154e-10,136.90559386725434
1548353100,3321,4360.325893597439,0.0,-0.4061607761941895,0.0,7.812360777072178,0.022235854142042554,0.0022085334058388243,135.83125201980297
1548353100,1512,3333.494445665429,-0.013044813033196382,-0.1663666790741205,0.026567687908279933,7.8121171469003965,-0.1409674689634746,0.0014533579668729061,137.16665170127268
