major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548825300,4770,4111.254943203823,-0.5031785749138686,0.02196073451709907,0.0726085510343712,26.250446032711103,-0.08620914617181409,-0.5140215222363059,149.5427134407364
1548825300,3861,2571.578348397116,-0.2938448126525492,0.06959984053366002,0.006744970098045561,26.250596744188037,-0.18899996106319858,0.3796800712444351,148.6892891919631
1548825300,3618,857.7665396803345,-0.1620673778420338,-0.8460476368633671,0.0,26.250954167115804,-0.342312443110864,-0.00230244782045036,146.38059945482766
1548825300,4572,4195.597204965174,-0.48419232307700405,0.055919058044826844,0.010189432532480563,26.2501300726455,-0.040729290540640437,-0.15068243289844424,145.11385976440954
1548825300,1287,2097.55953711287,-0.24231224379405028,-0.02521197731342601,0.05283559733403688,26.251462301573017,0.013591532010770215,0.005218881839756161,142.96951589115312
1548825300,1323,2754.033037105345,-0.14448028572096236,0.0,-0.02310547430906577,26.248274679401188,-0.3042056703685929,-0.08786371908063774,146.53147184240353
1548825300,1881,4674.971080486323,-0.41478026690560277,0.14591705787265963,0.0,26.249647061869936,1.3811567574689074,0.11299678111759706,146.2373059651294
1548825300,4176,4205.279352361247,-0.1905176464856143,-0.11658246943222436,-0.012926139290535868,26.24645429981925,0.03109871935453774,-0.11757195177535704,152.31536262556656
1548825300,3744,4174.511639524836,-0.2281387976491122,-0.07108770860571073,-0.027123818844873197,26.250954296341348,0.09028660667540726,-0.01707648962542739,148.60172530498312
1548825300,5229,4195.597204965174,-0.5090797073588443,0.06223950351512104,0.0031810422121078224,26.2466706841771,-0.31183504502122894,-0.2924339246650087,148.42389558187244
1548825300,4014,3770.3716352502606,-0.38188689278761995,-0.0800706143816824,-0.03599379979489408,26.252113582483446,0.13924200928169747,0.6233097758305295,146.09161595879473
1548825300,5103,4217.113088067559,-0.30235224445428505,0.0,-0.03639691930058054,26.24575406999702,0.19481842888248527,-0.23645246180231344,141.82135643482985
1548825300,4455,4217.113088067559,-0.19564327412211605,0.0,-0.014512231847862767,26.245438968774536,-0.20320505360704133,-0.17491851197876038,147.38228211888568
1548825300,3519,4160.45459589651,-0.5230256422572452,0.23748765389840232,-0.026164895594714823,26.250713256317777,-0.04012737921317067,-0.4517697292799585,141.5890716640678
1548825300,3555,4217.113088067559,-0.16560296161310628,0.0,-0.0033827980951942256,26.25188009094315,-0.02166878510325823,-0.11384454295326506,151.24982438055068
1548825300,4653,2769.094155277015,-0.41072311299612607,0.046317770121469384,0.0,26.252230428415196,-0.17495538078876569,-0.39681028498824794,148.2497041651393
1548825300,3978,4195.597204965174,-0.32187395240540356,0.010790697894620005,-0.015416529482138465,26.250820769655686,-0.11651826289160395,-0.3159457553533457,149.8966516362463
1548825300,3024,4174.941957186884,-0.3213945030938669,0.008168627056779076,0.0,26.251238439829564,-0.07784711715287547,-0.3334047115738529,145.62299469106063
1548825300,1566,2754.033037105345,-0.45656259778337965,0.0,0.02621668746614259,26.249294363997073,-0.013572114736346806,-0.4554190996199711,148.04978788198184
1548825300,2574,4069.0838123231474,-0.1702135052846489,0.0,-0.016036492886229325,26.252895488779775,-0.019020378117723225,-0.0371868381254301,150.8827605809024
1548825300,3996,4217.113088067559,-0.2699127364739473,0.0,-0.02703144646829268,26.250201402149905,0.1267895773921107,-0.20322941502664243,143.3519011995414
1548825300,1359,5508.06607421069,-0.5757240380444746,0.0,-0.026407701735810477,26.246889091668148,0.5032750137681585,-0.5732328041133069,151.77952219725506
1548825300,1395,2754.033037105345,-0.2273561547345402,0.0,0.012644239519705834,26.249168227794012,0.17936939155925571,-0.19410660155140239,149.7359649242134
1548825300,4104,4195.597204965174,-0.44532198652246374,0.053539912264430986,-0.05785524750010021,26.250071538412286,-0.6344138891540961,-0.15472706750234283,145.80193564398002
1548825300,5130,2769.094155277015,-0.4404434677287081,-0.00037054216644998933,0.0,26.25165754345651,0.19954251871406628,-0.39112544967438834,149.54562468687539
1548825300,4680,3074.5743987339783,-0.19257021391511292,-1.5884100296781638,-0.020439459778994775,26.24708281897162,1.9764546803786907,0.12710536642490863,145.45636159534962
1548825300,5283,1763.622965454857,-0.08432285851482721,-1.6125909867773833,0.7959772500628245,26.251783653299867,-0.25217982650699916,0.18360832156120088,147.46476448336495
1548825300,3393,3720.096188402454,-0.2994697234494657,-0.7781637148957615,0.014236316360037268,26.250655011358642,2.1628658321707417,0.06733126851084568,146.8168306043119
1548825300,2106,3016.7532939346997,-0.18622781662633983,0.021473170304508293,0.0,26.2503693224674,0.041130564746453935,-0.16166638923725304,144.1288136913081
1548825300,2736,4189.740103454447,-0.3021960669354766,-0.15698535591354937,-0.08448004939558758,26.25118021718691,-0.37278336608408713,-0.03949465824235177,149.36386003744806
1548825300,3726,4217.113088067559,-0.2995221223778825,0.0,-0.029774812494668262,26.25230927841538,-0.03067802936673843,-0.32272646734259053,140.29749930677193
1548825300,1620,2943.3728084063373,-0.07978531778014285,0.0,0.0,26.25069026546138,0.07608151112562248,-0.05572077706267177,148.45551864449064
1548825300,4473,4217.113088067559,-0.3160434660869972,0.0,0.0038989173994482505,26.2480295166051,0.26343625204476206,-0.1568286878897536,147.7371916660721
1548825300,4095,4217.113088067559,-0.3280046975440986,0.0,0.0016124695829233728,26.250375021833506,-0.147949651778393,-0.3600437759803894,142.43664125992066
1548825300,3141,0.0,-0.28211659531614336,0.0,0.0,26.251320191917145,0.16107130260182115,-0.0827008635376964,140.97324776292
1548825300,2457,4217.113088067559,-0.23854413641890782,0.0,0.03784057095214572,26.250305074480515,0.2024426346449945,-0.18863061575481757,143.2177673415844
1548825300,2259,3792.509088311328,-0.2337744319395148,-1.4372551941621874,0.015831084435488675,26.25205535984078,0.8452832653430938,0.3296376435945314,145.44945593725217
1548825300,5400,4172.168798922267,-0.3391070985591924,0.17564671869948748,-0.08513338247563394,26.247861962750434,-0.1488725798696815,-0.26401148345769804,148.13815741493354
1548825300,1980,2684.774541814119,-0.2166925726047801,-0.03514039170972868,-0.020833302095818112,26.247566711904454,-0.1264012476965756,0.005909616418914513,145.14947306576002
1548825300,2043,,-0.08924396161184857,0.0,0.002544834130841313,26.249954937279178,0.39858526868684774,0.020437296029642248,143.94986858278645
1548825300,3546,4152.9957564224505,-0.29124634808463495,0.06723313768796284,0.004322176699488451,26.249431624728455,0.0999819003875014,0.4193499752274763,146.27839743690436
1548825300,3600,4043.559180475903,-0.24046466523224605,-0.712031177398748,-0.049301104627905226,26.251530274258954,2.413661925794945,-0.015036520631948788,147.4661482217467
1548825300,3195,4174.941957186884,-0.512098235447279,0.033036859040212634,0.0,26.249663245307683,0.2285254314530286,-0.02125415343467176,151.2815603293333
1548825300,3825,4195.166887303127,-0.19840038291979473,0.0,0.023448825971700303,26.249114888469467,0.09329615918485248,-0.13292569668831544,146.8596416634635
1548825300,4959,4217.113088067559,-0.2740820168154617,0.00040206398323981376,0.011663820641856566,26.249604866869742,-0.08627386781402005,-0.24977595840327038,151.14853708981676
1548825300,4626,4204.06011898688,-0.5189790685914835,0.03822037263901429,-0.012788628467036968,26.247854447978177,0.022671969702255698,-0.5324244788225383,149.07418013527652
1548825300,4743,4090.169377763485,-0.5914235461425225,-0.03562526359385302,0.19277907527043348,26.247574498465173,-0.16167321589501088,-0.6534224792153024,144.3732479809862
1548825300,1989,611.0510801077485,-0.1594452548992732,0.0,0.003506559720799926,26.251355085438103,0.7696431558142702,0.4737376374965829,146.27258184713165
1548825300,4806,5611.342313102141,-0.6370872815662811,-0.0025169205469117964,0.0,26.248966970963153,-0.0836794247399263,-0.7030429382677342,153.0399961285175
1548825300,3708,,,,,26.251180350718208,-0.05035986165192563,-0.16868501705541203,148.59002724928988
1548825300,4950,3313.491294364279,-0.2598893617619983,-1.2115169083229473,0.0,26.247679512935065,0.6275922045237781,0.002339542795635278,150.91760320399106
1548825300,4212,8083.539929873297,-0.4219083923777954,-1.3827221373541865,0.0,26.250234993648725,0.1710630224902837,-0.012348028136588876,147.51760143988037
1548825300,1962,2619.3197023457187,-0.18892363177175095,-0.04188308737564148,-0.01527415965605659,26.251005081820587,-0.08165921876349656,-0.0659830444617989,147.36242859707127
1548825300,1098,2754.033037105345,-0.23359484520507887,0.0,-0.0010189233517947016,26.251462366159533,-0.022523110095221788,-0.2579892994539117,150.31510883900114
1548825300,2358,2671.4120459921846,-0.22795823867360154,0.0015053276876912977,0.0,26.250830079985565,0.12660188601753897,-0.09536611773088907,140.05558733641573
1548825300,4716,4123.462375826044,-0.28635512084578,0.18145147387167299,-0.03052790678943465,26.248029503215214,0.00517643125714054,-0.06043158457024248,149.23704903319708
1548825300,2673,4217.113088067559,-0.35336929362348496,0.0,-0.011375690656641877,26.250438656511044,0.047958691245201635,-0.3668234626014583,143.6060329815739
1548825300,3033,4195.597204965174,-0.3390449877743349,0.09050853684479773,-0.004682288478862973,26.25146249538507,0.09941234826963907,-0.00882605069554229,149.5211495944424
1548825300,1935,2754.033037105345,-0.23930115871355756,0.0,-0.000565518261022642,26.249072678714146,-0.22617313728150443,-0.20493621981543628,141.23105107548585
1548825300,2817,4195.166887303127,-0.4533721871680359,0.09181323200834872,0.010916968592867308,26.2501300726455,0.504601806500118,-0.32583093025363113,143.70191796076838
1548825300,3168,4195.597204965174,-0.19527785676599285,0.09106697819813947,-0.0024545919736076826,26.251801337875246,-0.013979861381032755,-0.14693455687616344,144.75347280280468
1548825300,2376,8350.110397358323,-0.8095350438136631,0.35615051699143657,-0.0023160332050047826,26.25104013560011,0.2883152287243166,-0.4420546708393784,144.67589384118634
1548825300,1314,2754.033037105345,-0.1407995660665033,0.0,-0.02349931737838434,26.24820478550273,-0.3416846385076899,-0.1047639437867978,147.70883112560793
1548825300,2277,4170.925659009206,-0.3116424704325647,-0.084094676481695,0.00637368737278121,26.25149000661488,0.46485494163598345,-0.04172071124429726,145.01122163857247
1548825300,2115,4217.113088067559,-0.19251380730902812,0.0,0.007977851572195651,26.250584903799588,0.301557261842949,-0.15888273132703185,147.44913189758972
1548825300,3483,4174.511639524836,-0.3587532475344758,0.16945423403712712,-0.0015174160413773939,26.25164695546884,0.3085795576534748,-0.13323499230206748,142.51618508850942
1548825300,1728,2754.033037105345,-0.2860712500759972,0.0,0.038933121766881434,26.251846314401337,0.14885963688687187,-0.19782249546419345,148.07017530084727
1548825300,5265,4217.113088067559,-0.32580060274377237,-0.10906492323425494,0.024384038668656443,26.248682669946845,0.03203718203619588,-0.23788125614768413,147.18599386066683
1548825300,3429,2769.094155277015,-0.3459219099948381,0.08812192132002283,0.0,26.249164356646347,0.21993040400438493,-0.22413819889457057,148.89005509402514
1548825300,990,2754.033037105345,-0.174196031091123,0.0,0.011663821394254852,26.251180123667726,0.12844774665425515,-0.06135947477913199,145.6806603918027
1548825300,1845,2505.1961869537945,-0.248061435280808,0.3897608242661433,-0.005049273992701634,26.250865013571165,0.1621547444040956,-0.012704906943841361,141.68023003034574
1548825300,3753,4217.113088067559,-0.23972659580258843,-0.06674122120780165,0.0017281687491338196,26.251599758321845,0.024472123607485848,-0.13948772876966573,145.98582180191053
1548825300,4194,4217.113088067559,-0.41917896975703756,0.0,0.04313067763479474,26.24841913296994,-0.06962100589252204,-0.4436830156596921,145.73303800537323
1548825300,2232,5508.06607421069,-0.6994536867420341,0.0,0.010901045857524636,26.24895176593234,-0.08850676284767495,-0.7852166435183215,144.6399011730918
1548825300,1035,1032.7623889145043,-0.3523086954636815,0.0033084125952246813,0.0,26.245824186430152,2.4923918534937575,0.33213580606814375,149.16088127230506
1548825300,2754,4174.941957186884,-0.3331444089265415,0.06420414890961529,0.0,26.249936258439035,0.26776612469055666,-0.14924980467809373,141.58068600626422
1548825300,1998,4217.113088067559,-0.4437786597139915,0.0,-0.02363586796929884,26.250222084799788,-0.1213853264991946,-0.39530346850004755,148.68264547780137
1548825300,1953,2048.0402917699375,-0.18488081687587773,0.10634181917127934,-0.03725498116297597,26.25129313877901,-0.3246434503426147,0.584553180177711,142.97931695998025
1548825300,1710,2455.528469430664,-0.15013071294532682,-0.4131655380761754,0.0,26.251121794221028,-0.050159225240403615,-0.012014942012606084,145.56289789309113
1548825300,5166,2805.6711565510705,-0.10288498796922227,-0.0025330031161273,0.0,26.248244009103164,-0.10018900740790675,-0.05725420777977397,146.23160975138313
1548825300,1683,3098.2871667435134,-0.23358655395582117,-0.00020907327809928237,0.0,26.251996870082998,-0.30195853492036046,-0.1839911806646656,144.70398472025445
1548825300,2988,4192.44909154441,-0.2167811513569822,-0.07577297679591524,0.0299623870236038,26.25195023856685,0.24293116157387304,-0.03316599618564864,145.86176224454277
1548825300,1089,2681.070286849565,-0.6423897470812441,0.32052540086016323,-0.027498342785021997,26.24451956377439,0.485318128629257,-0.36044955767897846,150.74736450645608
1548825300,3834,4217.113088067559,-0.2724143050949115,0.0,-0.004322178354764682,26.25174015622504,-0.11604838462485298,-0.22580952087559628,147.74691469733122
1548825300,1719,2457.854952931662,-0.35217164692741326,0.34855800220274835,-0.017281686549216493,26.251320191917145,0.08041527055261681,0.007875139876599388,148.12734919414103
1548825300,2025,4174.511639524836,-0.3825228851352311,0.039529531721706763,0.037724658062049145,26.25094674785807,1.0796271597537763,0.737233627437527,145.41164291419884
1548825300,5004,4217.113088067559,-0.2020251304209428,0.0,-0.016076886628502436,26.247351398790084,-0.20606235529301384,-0.22767373618686837,150.76457628551984
1548825300,1494,1654.093279838315,-0.3596484563842037,0.04953427753489152,0.009169481604441202,26.24732924220242,-0.04353820766446024,0.014473444088594984,146.07811195479786
1548825300,4671,4085.7303113565786,-0.5300971513118694,0.2664638768821932,0.004615036804920507,26.24674599179074,1.3390506846912633,-0.12490779713235917,143.0644861899528
1548825300,900,2192.7075535028002,-0.29617723667059975,-1.3029773624126815,-0.11869078934994573,26.249326809426567,2.1158978629812557,-0.004854497348256737,146.63592042766388
1548825300,2268,441.9362389229983,-0.5830579776666741,0.0,0.01970533797775839,26.249219729343412,1.2422233268973863,2.824462893050469,148.7642012310897
1548825300,4581,2726.4927067342915,-0.24526097231925686,-0.00019692930341518882,0.0,26.247539271089696,-0.13109615293717977,-0.2263329425691365,153.79010151360083
1548825300,3492,2548.7035674132208,-0.3198287697278521,0.8757330963618906,-0.1687704273210395,26.25263876604774,0.26423879858781746,0.42662954655520535,147.33136845083206
1548825300,3906,2797.064803310116,-0.2936638857028483,-0.002583712392141646,0.0,26.25047987599232,0.29012095726509196,-0.2343508363936089,146.22599008324764
1548825300,3060,2372.8194016041566,-0.06264438569631119,-1.4775620400823863,-0.02652317472690776,26.250269873832302,0.26568338508595357,0.002331617911430668,146.78063750893006
