major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548846600,1809,1687.0638427031834,0.0,-0.08663400604177876,0.0,37.98963811988289,0.03523020962003661,0.0747181368365528,103.09414995142501
1548846600,2826,6400.986991506441,-0.12431283735147305,-0.03219610860233545,-0.05017729976617535,37.98791480513209,-0.2533675545561957,0.4320277806676508,106.87669524734284
1548846600,2097,1026.3251210076705,0.0,-4.331451533845613e-05,0.0,37.986891733275186,-0.05766794827343908,0.1469450983582121,106.57361719844883
1548846600,3933,1318.8974405709432,0.0,0.0,0.0037142698350381862,37.98723506703908,-0.004470080656095184,1.6495391250849287,105.44953319103838
1548846600,2133,7553.938650819353,-0.011096088534478823,-0.018303660161999316,-0.07224469590481022,37.98622284104932,-0.12085182011635112,0.007007598349396541,106.7094506562962
1548846600,4419,7543.825039771689,-0.023823954996625197,-0.03053913826216479,-0.09985337681106143,37.98396413208175,-0.01792152161900075,-0.0007265945711891726,108.00449089443629
1548846600,1071,638.4990974027503,-0.0008702814425598697,0.029870971376867207,-0.10047422208691391,37.98622284750294,-0.5817171297893353,2.4408974614287633,105.84675709540448
1548846600,945,894.0870765701438,0.0,-0.11643315566973061,0.0005321522049976939,37.98363988514592,-0.05004068046400399,-0.04608446704199022,107.88494068859399
1548846600,4941,5610.340574979319,-0.001396498150435887,-0.02333006987610531,-0.08164537233718819,37.98404575799441,-0.23531781343468364,0.011011945291254809,105.11454629088175
1548846600,3366,4186.106172291014,0.0,-0.026792760982222996,-0.05462866588119783,37.9869818335418,-0.16603156550997739,-0.0092600437576766,108.5541199912093
1548846600,3636,1470.6016062673218,0.0,0.034239819692488384,-0.09272380388972677,37.9874583554654,0.11157176782094581,3.401689573437601,103.5874108938761
1548846600,1584,7053.211703899397,-0.00011372996124372736,-0.06265579228671257,-0.019596107614070556,37.98706653433562,-0.26118042250090684,0.02477687385202411,104.23044649648902
1548846600,3807,5971.75344031399,-0.027348088549947303,-0.09037705610886596,-0.0009933509337451,37.984704373334075,0.2971007148795367,0.007007596111797059,106.20344219082564
1548846600,4482,1136.8524417315737,-0.0004170098578933334,0.0,-0.003947536292786202,37.982131448624,-0.15325990667963546,0.2667030688272995,104.06714604929365
1548846600,4869,7783.890228302129,-0.006776410307268172,-0.03435816834374709,-0.10115625092773367,37.98116935567161,-0.2235040297716499,0.002914450334707341,105.73661778552045
1548846600,2160,1290.1534933867572,0.0,0.0,-0.010588699611691605,37.98769081007305,-0.037069739939306234,0.19025635956591308,107.22479168455689
1548846600,5175,2729.7461815760576,0.0,0.009873142036492635,-0.07887917037695667,37.982848486174234,0.21999182324220898,1.5284077594197685,103.49792517354646
1548846600,4320,3412.4149272236937,0.0,-0.0001869119298583987,0.010220478304876301,37.985126300419616,-0.14878982218732986,0.3824147764491951,105.13066521336631
1548846600,1476,240.23165062970125,0.0,0.0,-0.01970953936565268,37.98495751025492,0.13585852044977478,1.6868295450373225,103.04927429029414
1548846600,3510,1682.9874382496823,0.0,0.0,0.008985312013677194,37.986273552102695,-0.293205356207746,1.7397870490979486,104.45413990762255
1548846600,4968,1364.4086902807855,0.0,0.0,0.007941409853966516,37.982376015373724,-0.07912042701501212,1.483158649644715,104.83998979914163
1548846600,3438,4236.106626901113,0.0,-0.04106376274073473,0.0,37.9869818335418,-0.03735710156179733,-0.0012513572393513302,106.03866107880745
1548846600,1206,2048.0062369429083,-0.0003336078863148669,-0.06047561754327589,-0.044320013685912735,37.9867289089828,-0.05708931538998491,0.08394104719570313,105.3037093899118
1548846600,3627,1682.9874382496823,0.0,0.0,0.006247074516314544,37.98657714269163,0.09138122547295498,0.9165941446433369,107.41494563195246
1548846600,4977,3230.3699283843243,-0.0010473735965685345,-0.01910718463635204,-0.009858431616075084,37.98262901714832,-0.13879600423347768,-0.06396938529232452,103.05948177506303
1548846600,4797,1409.9199399906279,0.0,-0.009747369785303639,0.009715581939871525,37.98227479925114,-0.2941632321902053,3.1486150794812304,103.89126060753006
1548846600,954,1001.8445799803347,0.0,-0.007934476918387418,0.0009390275850267287,37.98273423170214,1.770553605721928,4.7041991045410345,104.15167029464571
1548846600,1413,2901.729169428252,-0.00062551478683975,-0.033689067032745976,-0.09096764502122565,37.98833212251531,-0.1398496639084021,-0.021273075446448804,108.22941974587224
1548846600,1521,819.2024947771633,0.0,-4.652299795617777e-05,0.0,37.982342276640885,-0.24298081013655798,1.408778004538442,106.21462150795888
1548846600,1242,361.3035946352795,0.0,0.0,-0.019846326605114428,37.98419002093475,0.16220006445328447,1.779430035291224,105.57834405426806
1548846600,3672,1728.498687959525,0.0,0.0,0.012518481095271938,37.985514083333534,-0.19598110556405895,0.4219576807452773,105.41395206988223
1548846600,2520,7645.8899512535245,0.0,-0.03140462656936834,0.0,37.98748830053637,-0.14431975042278058,-0.0005005428957420336,107.63251522881768
1548846600,1404,198.86661721274558,-0.00042588240806097855,0.0,0.007931287272874897,37.98339238762043,0.19550546729669255,3.2490930700517184,107.36456786622378
1548846600,2052,1934.6378778212056,-0.020598347637632426,-0.0327959139289633,-0.0864388692102406,37.98546378417256,-0.14527762059429475,0.0022524431240700227,102.98365382203689
1548846600,3681,1198.462909022754,0.0,-0.011696522793472556,0.0,37.985934413795064,0.2337213535530005,0.785852354331723,103.13576493575681
1548846600,4284,8118.278147221399,-0.03962720784268788,-0.013301717932849023,-0.05401682031539795,37.982426591280834,-0.11797819871748164,0.027279588144209464,105.30030711722422
1548846600,1179,594.432649271411,0.0,0.0,0.0,37.983337762032804,-0.2506757351462102,1.8106639235854598,103.91371750178104
1548846600,3330,2946.254586481227,0.0,-0.07180333128549445,0.0,37.98850078398735,-0.3737306688141944,-0.0037540566608699234,104.65819618276058
1548846600,2934,5248.92770963536,-0.0001163748440633373,-0.055604978217946806,-0.030441590368999575,37.98521045409884,-0.07072306112179853,-0.007007601892264263,106.88006388767661
1548846600,4788,1574.3177195547526,0.0,0.00011633957129715813,0.0,37.98166740571142,0.10329079139547373,2.1701037620141674,106.89464648586872
1548846600,1260,766.6671873952662,0.0,0.015165557481285747,-0.08089754222868041,37.9841982345627,-0.3080524118551837,1.4287997281460796,106.1620278968764
1548846600,4032,1546.453689120155,0.0,0.009342770363651266,0.01517051594852271,37.987994381377064,-0.3960810681397027,5.1533395183436435,100.80358843758721
1548846600,2322,3854.2510333476075,-0.0010473736615970533,0.0,0.010978839597966028,37.98731960694811,-0.17672782794612513,1.3044148352476788,104.9556764831505
1548846600,3528,1454.5023886859838,0.0,0.0,-0.008014067159183444,37.986172297334356,-0.17241739471130293,0.5513980632351766,105.42882628861021
1548846600,1638,2428.1438521517853,-0.002189301753939125,-0.17593412882316906,-0.005670378732687241,37.98577663789887,-0.049727070767671265,1.9488557756358287,107.089015488199
1548846600,3699,5423.806850491729,0.0,-0.042081386585159364,0.0,37.98740398589642,0.13059021333215398,-0.0005005436416085273,107.68792763309408
1548846600,1764,4044.9284180890545,0.0,-0.030324971776893035,0.0,37.990108826341356,0.05716347198411433,-0.0007265945260764916,104.26633821655975
1548846600,3762,1574.3177195547526,0.0,-4.652299795617777e-05,0.0,37.98814139211424,-0.3388969986055796,0.8741093878804819,106.39967698712364
1548846600,4041,,0.0,,,37.98612149615816,-0.021073236856242683,0.007808469173538482,102.66225764846152
1548846600,4887,7630.100334007252,0.0,-0.06684231530838526,0.0,37.9816919516133,0.0842002515774696,0.027610593705230585,105.05620090378564
1548846600,5193,9058.058567383021,0.0,-0.03360885408247365,0.0,37.98470427675764,0.01724173933788996,0.04655049051602021,107.68646975177502
1548846600,3249,2405.3502062050393,0.0,-0.027491881899236646,0.0,37.98647604235447,0.03767639296714502,0.0,104.28586001369233
1548846600,1611,2002.4949872330658,0.0,-5.614844562241332e-05,0.0,37.984908404936554,0.0269595296220103,1.5292716169383582,104.06862906596201
1548846600,5454,1637.47618853984,-0.018387225665484046,0.012082379457177586,0.00453780808339371,37.98445125919067,-0.31179327123439377,0.9389619994496766,107.05657360400474
1548846600,1152,594.432649271411,0.0,0.0,0.0,37.97118967918037,-0.1794098781654449,0.5449410599640314,101.938680328077
1548846600,5355,2279.6601370304447,-0.0028594961684102857,-0.136375428427747,0.0111405479815935,37.985210522659,0.21150485127935298,0.16372596591122765,102.15377516965432
1548846600,5337,1182.363691441416,0.0029023886109372406,0.0,-0.002102945679839741,37.9828315846916,0.3829582013836461,3.5005969143647127,105.0969311427213
1548846600,3159,1455.4311897004704,0.0,0.008732455552762588,0.01044122343490518,37.98723526011602,-0.2662890886735202,1.6773192508109422,105.10538881371819
1548846600,3231,1500.0136383958263,-0.0015488937578872367,5.802003604846638e-05,0.012801221140947481,37.98740401808856,-0.007024412315140264,0.17343811668426515,105.87242215940284
1548846600,2898,,-0.000326355540959826,0.0,0.01917719460521672,37.98839449479297,-0.32305087747156724,0.6716155528565966,104.15485347340933
1548846600,5418,1318.8974405709432,-0.00010647060201524464,0.0,-0.020971331847256414,37.98286749282564,-0.10009787526053561,0.25627796485720383,103.86394299712188
1548846600,1818,480.97603304013825,0.0,-0.0010635175893957695,0.041245981539654426,37.98551419919488,-0.34971994571208054,0.21563388270231235,104.83561513106419
1548846600,1593,840.6195534637654,-0.0007148740421025713,-0.08547664920732406,-0.0033111706950630666,37.986729140705485,0.16475439969864014,-0.007658306752398689,106.60562338181938
1548846600,1602,1364.4086902807855,0.0,0.0,-0.013388645470879444,37.989766050397456,-0.1139870538311425,0.5633610400192148,109.2511589276365
1548846600,1332,594.432649271411,0.0,0.0,0.0,37.983843920089086,-0.02691627048390428,0.8143332576939911,107.78475499933836
1548846600,5238,5052.921940122195,0.0,-0.08675191806008209,-0.0388286451333543,37.98318584123454,-0.1047276030762508,0.020772531338716704,104.43314142928052
1548846600,2808,2150.7419491553637,-0.05376517669988,-0.16967223821719077,0.012237854212583594,37.98242652689655,0.06178289972020015,0.027780131785836007,104.47834732784872
1548846600,5445,789.8719364253465,0.0,-0.0032100866464407673,0.0,37.98579014675479,-0.06992483204328337,0.5718702751204338,102.38044503031547
1548846600,2772,2684.2349318662154,-0.0015727228926266576,-0.023683413354913335,-0.07247915146694385,37.98596978772174,-0.054503054025115474,0.09490293504649862,105.89517073368583
1548846600,2871,1183.2924924559024,0.0,-6.0593531102371094e-05,0.0,37.98571692109341,0.02394686039639253,1.1647633315388606,104.47688855627563
1548846600,1026,,,,,37.98222419115188,0.07346896626794153,0.33876744324966396,105.8009684444199
1548846600,3537,3943.2247070027743,-0.000698249086056864,-0.09846634960328003,-0.01513705295112093,37.98850036564133,0.0785457024258448,0.011011943892787986,104.27565217238435
1548846600,2646,2217.390211424464,0.0,-0.14898909191487422,0.0,37.99001918731831,0.4452519583602799,0.3771590776750803,105.93220946974105
1548846600,1503,2265.635924649795,0.0,-0.04776360837283556,-0.0878938320563417,37.985362394257955,-0.18994649211523992,0.0022524397303740973,105.10305593648775
1548846600,5409,4614.283439969328,0.0,-0.04647312835885518,0.0,37.98126236727722,-0.05890927545489149,0.03228501727877694,107.74392367960345
1548846600,4509,3640.8999767873925,0.0,0.0,0.009711592660293183,37.98171801381068,-0.28218980686280043,1.122767791785958,105.59885675357516
1548846600,3870,1273.3861908611007,0.0,0.0,-0.008014066850847271,37.98688073320463,-0.09262645774316748,0.7894062398944643,106.44025969587307
1548846600,5049,1436.2685582412505,0.0,0.0440287418379783,-0.09482804058098435,37.98369205076788,-0.1904573620630306,1.6510407866838788,104.23384896166395
1548846600,3924,8148.262029382084,-0.0015568368442294735,-0.04437498774420607,-0.09652613143628426,37.98900686482805,0.0020753945807703202,-0.0020021719559021323,104.15218749505462
1548846600,5310,724.4647912995322,0.0,-5.188116392762358e-05,0.0,37.981460491241776,-0.05345557208077467,0.4049311371283726,104.0122595410426
1548846600,1305,594.432649271411,0.0,0.0,0.0,37.98202154639302,-0.10536618531595725,0.36504593982166844,108.83847685039242
1548846600,5364,2670.8492701830255,-0.009780776709296397,-0.11484066643715107,-0.004650689284011282,37.986880849065976,0.1491410457307079,-0.0307833888153671,109.2820730921607
1548846600,2529,1182.363691441416,-0.042193816998354575,0.0,-0.012778106460589075,37.98774136024163,-0.33180769726543363,0.8814560514298225,107.71446793055074
1548846600,5292,6652.072865752883,-0.040399101900538505,-0.05745848203488372,0.07252226002076943,37.98090809137344,0.07056341497313835,0.0685743771828077,108.83118624118856
1548846600,1971,3069.6873528781457,0.0,-0.04965089235594532,-0.09509603903952127,37.98824742172149,-0.08525082372237916,0.0065070581108060506,103.7448535648942
1548846600,3069,3599.3483524506987,0.0,-0.041516392048300266,-0.09491159055938383,37.98612166995019,-0.057664038652496176,0.0,104.88898641251225
1548846600,1908,1538.094479989776,0.0,-4.873685096230353e-05,0.0,37.98863965292148,-0.06813268086006274,0.6132457920989737,107.11413489165751
1548846600,3987,3518.6078432102304,0.0,-0.09321884005422114,-0.004359120333321245,37.985210580665594,0.24855189406664857,0.0015534089385623683,106.10639402058223
1548846600,5382,3323.5433354130823,0.0,-0.13360595305802858,-0.0023754047248294515,37.98080197452851,-0.15434137733830125,-0.006781548955157683,107.79433297476152
1548846600,4500,3484.697500290628,-0.0001163748440633373,-0.037027939631440146,-0.08668720705128412,37.98369745509986,0.044541163058755,0.01076167174567079,105.45014478068596
1548846600,3051,4630.510140050317,-0.03383737199197299,-0.10338573589848508,0.00399650514164537,37.98612496258386,0.14213620219269676,0.02664179486844365,109.06923951026717
1548846600,4248,1408.9911389761414,-0.000851764816122958,-0.012600666275154977,-0.006171457476529737,37.98323648790362,-0.3159069910960405,0.1513641741335316,106.07015910823749
1548846900,2124,6688.296105317861,-0.002661765050383618,-0.03584851129065831,-0.09698382403349971,38.011662091528756,-0.07245856441620102,0.0021797835782302257,108.85273077816927
1548846900,2592,6001.499355165523,-0.001668039450990314,-0.03180013879562891,-0.09268689832561125,38.01163237172687,-0.29560004943766954,0.005255700517167948,105.17946744250271
1548846900,4329,1045.8299423118888,0.0,0.0,-0.001530297498387443,38.00807240743109,-0.18949433777474878,0.857962833361311,105.99378509482278
1548846900,5499,5446.926231784021,-0.0017456227043032393,-0.08995476746452634,0.001455375022133856,38.00676360091937,0.031826149551372994,0.02494641355070954,107.2693662018398
1548846900,2178,4090.0268673521423,0.0,-0.08104800683412311,0.005484566039119692,38.01139156902832,0.19900666713691567,-0.002330113480173254,103.2402027114527
1548846900,4347,3837.1865911791265,-0.0004448105150863224,-0.042788287289780486,-0.08795475839354554,38.00783636013468,-0.07375632947873206,-0.05961466030932542,103.88455275030513
1548846900,3609,,0.0,0.0,0.0,38.012219829294814,-0.11893607317308913,0.1834812657640305,104.96637027016997
1548846900,1440,4363.816766393017,-0.00016142317079737096,-0.0238612779931464,-0.09774894955384415,38.00593177005827,-0.2463533280884613,-0.005631107489689947,108.77358570711321
1548846900,4356,1574.3177195547526,0.0,-4.491875664731696e-05,0.0,38.01215175369304,0.021938413953062678,0.560204397785447,105.42634242210816
