major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548439500,3852,131.74806472114201,0.0,0.0,-0.01113950692503318,40.7711328574603,-0.12173599221532737,0.4440079956393582,148.36599914551545
1548439500,927,57.39874841492913,0.0,0.0,0.0,40.770039101204944,0.04004087266817047,0.8253872228578024,149.24619596251264
1548439500,5472,157.57278121595527,-0.002799689082194253,-0.13177246295439402,-0.08103844997735642,40.77069080329788,-0.5662923469421153,0.001788037005967958,143.67573879920127
1548439500,5274,92.10705409708159,0.0,0.0,-0.0035724267295046182,40.76824688935167,-0.18597739270059657,0.213051956630921,149.45036843599593
1548439500,2295,131.74806472114201,0.0,0.0,0.009029399601830431,40.7748906129329,-0.3158291088781172,0.3945151931273047,148.75189167849024
1548439500,4599,109.86479188795029,0.0,-0.026088743960858345,0.027612995853389787,40.7669748988505,-0.12395969288871622,0.1506302502302233,153.00417839745347
1548439500,2952,181.4763389440618,-0.005005965764030099,-0.1905953542795095,-0.08645085523502366,40.773351681992516,-0.20533780903098373,0.001375416139383385,149.30605495482914
1548439500,2547,171.29938980080414,0.0,0.0,0.008543141894296911,40.772863143634844,-0.5517720291208701,0.33876498925112186,146.2992286885945
1548439500,4734,878.9183351036023,-0.00036517683385011064,0.0,-0.022822541732418888,,,,
1548439500,4995,166.9047981252861,0.0,0.0,0.003497903023019154,40.7678684916677,-0.26660796588508084,0.6103371997501607,147.10540757325973
1548439500,4410,175.69398147632214,0.0,0.0,-0.007154167913712453,40.770364869364954,-0.10413560140662179,0.3915809790464628,144.34073372974913
1548439500,4113,175.69398147632214,0.0,0.0,-0.012258171920407046,40.77199402110124,-0.19702652135508758,0.08779739523918001,149.39009999721972
1548439500,1647,264.8838952345057,0.0,-0.12562972467208228,-0.08599906122461724,40.7714509359559,-0.2253826917991546,-0.027508322275325188,149.36960171730325
1548439500,2331,1266.855517545414,0.0,0.45694900801235083,0.0,40.77041922968861,-0.20929788919262973,2.336556907376818,151.936103618207
1548439500,3402,96.59133131699792,-0.0003575689831450072,0.0,-0.01340940732113332,40.769147496440965,-0.3912773487864672,0.2968236731853875,147.7561368401486
1548439500,4401,638.0512846002288,-0.02126758144368936,-0.08337055093083179,-0.08019764049744632,40.768518380115204,-0.3933685743796168,0.0008252491968716392,144.5781146491347
1548439500,4167,175.69398147632214,0.0,0.0,0.009604097878183912,40.77362369068444,-0.2894285349457266,0.08986051746279378,145.59159672308235
1548439500,4437,628.5810680364513,-0.0003731154606730012,-0.12204184661786703,-0.08875153760571236,40.76982188791934,-0.23687183042931112,-0.0020631241877286186,152.73967333760615
1548439500,2655,142.0619023269496,0.0,-0.0002890298289735744,0.0,40.7720222349204,0.4415268705230552,0.8382924359532534,150.5483773766127
1548439500,2619,75.96365610538277,0.0,-0.0002814237808429262,0.0,40.769394189366636,-0.22332594196381814,0.4073840284000202,148.7041550108455
1548439500,3096,430.66998420076516,0.0,-0.18749668464968652,0.0,40.77039153029502,-0.00023656429234161533,-0.0013310478355071265,154.4245771544206
1548439500,5508,257.21814133440114,0.0,-0.00026399325387608115,0.0,40.76665408147658,-0.06771258712842171,2.1250179179743798,149.50216265980606
1548439500,4815,122.958881370106,0.0,0.0,-0.008947272642291223,40.76612336796078,-0.25920105444935915,0.37159948844640284,148.75858274622792
1548439500,2538,118.56428969458798,0.0,0.0,0.003437353925618,40.77411227042425,-0.13522961988777096,0.29282609423496464,146.56858758668426
1548439500,3411,162.5102064497681,0.0,0.0,0.007265951943492749,40.7719399300873,0.10794902356346289,0.37039955829633975,147.57756012069456
1548439500,1296,20.986417389208462,-0.00012172561128337016,0.0,-0.007279925013626086,40.768409887395464,-0.49310408008500584,0.41001154690291713,153.14350755650077
1548439500,5040,96.59133131699792,-0.0006086280564197115,0.0,0.009129016276532377,40.765985332550244,-0.4631771143847377,2.504529233314055,150.44805886010553
1548439500,4878,171.29938980080414,0.0,0.0,-0.019792881202931555,40.76357656482708,-0.27109480115124174,0.2675184351183288,148.94321760817553
1548439500,4077,105.38051466803395,0.0,0.0,-0.01380412007312506,40.77145103957416,-0.2637613105471914,0.2677476716042287,148.6992770396937
1548439500,4446,128.25032848960728,0.0,-0.0002814237790718732,0.0,40.77313887150554,-0.01466698612520802,0.12858661694077927,152.17735486538066
1548439500,2979,408.60734027877675,-0.007546987922257704,-0.06224805309494143,-0.007498834922518143,40.772265719019835,-0.16964814470552814,-0.0038970123166446585,149.22405683171417
1548439500,1773,221.30904586326034,0.0,0.012091925666538867,-0.017001085701612906,40.76940144606637,-0.37653151140718766,0.37901587462710007,151.22821923680445
1548439500,3771,158.11561477425008,-0.0001167572189858796,0.0,0.009720726341274822,40.77209648726226,-0.6047054707797379,0.35578240170656983,146.6315573744798
1548439500,4140,109.77510634355197,-0.00011918966104852646,0.0,-0.0034839307736924587,40.77367596797148,-0.3788971534054764,0.28933283988346914,148.35828213025235
1548439500,4545,131.74806472114201,-0.00011918966104852646,0.0,0.007363762812684196,40.76710687682865,-0.48987736116880387,0.10017614036542795,153.81998206161114
1548439500,4779,180.08857315184014,0.0,0.0,-0.012874586325950618,40.76547741440051,-0.26962810608981835,0.13593696178302112,152.05294922331043
1548439500,2763,162.5102064497681,0.0,0.0,0.018021505285193265,40.770093067909556,-0.11782478917662276,0.5719438604196787,147.98795423898088
1548439500,1854,246.73909351551146,0.0,-0.15503391398216898,0.0,40.77443795573852,-0.20876010570232806,0.3997876209853913,145.62029519056898
1548439500,2016,144.93183974769605,0.0,0.0,-0.005632004703473845,40.77308029484723,-0.7049931627705882,0.6920635412327908,149.19945814591205
1548439500,1188,,,,,40.76953860870485,-0.0340021639456831,0.6578777873122157,147.16011620102117
1548439500,2403,127.26378750122568,0.0,0.0,0.017233347308994576,40.77516213823586,1.8138173110101328,3.2906830647838827,148.49565166225386
1548439500,1629,316.41060063729685,0.0,-0.20140280246594602,0.0,40.77329773597898,0.23320508250482871,0.024757489791593913,149.95341898215594
1548439500,2925,434.9748903318848,-0.00273618006809971,-0.11508214902952056,-0.08386706755369217,40.77210155087169,-0.16035904912181664,0.0048139556125339,148.742154574763
1548439500,4302,105.38051466803395,0.0,-0.025351115969366195,-0.0032929666127325015,40.76819254980053,-0.17937724301574703,0.1094831221163918,147.15568598998246
1548439500,2601,131.74806472114201,-0.00011918966104852646,0.0,-0.010102468320287734,40.77099869307164,0.033489625012418686,0.7193426244614662,146.9042284574907
1548439500,2637,0.0,0.0,0.0,0.0,40.77199431517507,-0.0672236877730543,0.09770196972508831,148.9489673848282
1548439500,3384,331.3550445093803,0.0,-0.16299253310978135,-0.0893292900373617,40.77297188497323,-0.08448184073660714,0.0008252497092485317,151.24241059530817
1548439500,1872,281.97135158833936,0.0,-0.16281394804357055,0.0,40.77486731462726,-0.07546400965344667,-0.0017747301167730309,147.09703152515357
1548439500,4518,224.03448990702026,0.0,-0.2167928017915742,-0.08714484646785138,40.768464296025435,-0.18504847544675093,-0.00160465258248723,151.44958878261434
1548439500,2916,153.63133755433375,-0.00011918966104852646,0.0,0.010852351465522159,40.773281693395525,0.10172264790992729,0.2755269091392959,146.00534917105435
1548439500,3888,171.29938980080414,0.0,0.0,0.02516326417741694,40.76927859561894,-0.48205495545513594,0.5272428529475265,150.91319164099247
1548439500,2187,191.56334030418301,0.0,-0.0821484847374426,-0.014825336090170489,40.77335178552932,-0.16915924562326,0.00045847203222969756,149.96817788098315
1548439500,5085,,0.0,0.0,0.0,40.768464226946605,-0.19922656522215043,0.17353166364366374,148.7860571459624
1548439500,2466,352.45422442503514,0.0,-0.0910388453325277,0.024038191276221997,40.77184456365085,-0.15669729447240335,-0.006034989074095842,151.74357844921732
1548439500,3204,69.95472463069488,0.0,-0.0002281814439265257,0.0,40.77170539568945,0.24460748453865508,0.49248771120230567,152.4070571059106
1548439500,1557,202.15121707382852,0.0,-0.11402226140877549,0.0,40.77485879300269,-0.12466938616185749,-0.00022184130591739595,151.51038078843163
1548439500,4068,316.32091509289853,0.0,0.0,0.005094490580126636,40.7716381726085,-0.5426784948278753,0.37750735438578853,145.31029389640503
1548439500,4914,131.74806472114201,0.0,0.0,0.01809967257444868,40.77009348221968,-0.20264885752199946,0.2340499806084171,151.61426670942836
1548439500,4851,450.111817214424,-0.006086280722900535,-0.12693878771490308,-0.019588340363247414,40.76715653229667,-0.1742926868058598,0.011920274460539539,149.51693643799064
1548439500,1080,20.896731844810137,-0.0001167572189858796,0.0,-1.3880912921993007e-10,40.77259163218024,-0.4495431331238786,0.23753436351007343,152.06442904816842
1548439500,2718,105.38051466803395,0.0,0.0,-0.02101536902199743,40.771994124638034,-0.14813656505502748,0.24963803431596693,150.01737744313385
1548439500,3303,504.0028643374293,-0.04452511270595708,-0.11580547552006808,-0.08604504422657093,40.767830575937026,-0.7282158790092381,-0.0025215963053537775,150.66446908935694
1548439500,5517,457.0375342538732,0.0,-0.06041483734899112,0.0,40.76960283011463,-0.1320028833227842,-0.0004436826118347919,150.93111353389236
1548439500,4932,128.25032848960728,0.0,-0.0002950512837440746,0.0,40.76719695938539,0.21316020509157454,0.7303459749236519,145.33808895597645
1548439500,1836,142.0619023269496,0.0,-0.00013417069076446933,0.0,40.774040922489256,-0.03666746667895649,0.15908980039254209,150.37600334435294
1548439500,4860,114.16969801906997,0.0,0.0,-0.008476547251747436,40.76881398110516,-0.21375025511118398,0.6770446372584779,145.11697980968236
1548439500,1233,64.21484978920196,0.0,0.004720820402527833,0.0,40.76743210636919,0.027867273637821897,0.15982335407281664,150.87711381849113
1548439500,3951,131.74806472114201,0.0,0.0,-0.014112714312341483,40.771994331793096,-0.1332251310280878,0.3505018701339198,147.50622230408695
1548439500,4149,241.52317106469397,-0.00012437182022452444,0.0,0.021443477310097356,40.77058226919601,-0.03681413531079977,4.62703737579822,146.48864138752398
1548439500,2439,114.16969801906997,0.0,0.02831681983832398,0.007382595934392406,40.7743331264783,-0.2278114163888418,0.6107291282067707,149.13776150468632
1548439500,4122,751.3854909691817,-0.0490024979097083,-0.0034514922212176033,-0.021418762497964032,40.7763389089302,-0.17429268671419113,0.03163457056539659,149.1420605855076
1548439500,3942,363.6848475956041,-0.004974872994304695,-0.20562529333260213,-0.09044029077657828,40.774981040802395,0.03373406872540567,0.006189373673352983,150.68155197960456
1548439500,3078,259.1912233111644,-0.0008520792789853075,-0.09468072923137946,-0.005717626285501101,40.771179652428884,-0.3974753413857632,0.0050431922691229585,146.58170713640217
1548439500,4311,175.69398147632214,0.0,0.0,-0.0018408663524221698,40.76790356286528,-0.19409312085241448,0.11668113369654026,148.21732557785467
1548439500,2367,127.26378750122568,0.0,0.0,-0.011568441288999195,40.77117962896815,-0.14383109362150082,0.24402544460820463,144.91029483909512
1548439500,2511,175.69398147632214,0.0,0.0,-0.0020263797564959154,40.77380440826573,-0.26107235102489906,0.14373098547677743,150.0235263321805
1548439500,5481,118.56428969458798,-0.00023837932209648082,-0.006118431692308044,0.0003726131188764105,40.76933989665552,-0.14170201380061026,0.03061410075381205,146.96550566626763
1548439500,1161,57.39874841492913,0.0,0.05156983128820542,0.0,40.767432292833185,-0.059547963832189466,0.1415303166820454,151.57203711979017
1548439500,4203,127.35347304562401,0.0,-0.0009317408309521156,0.011662784402196988,40.76645486396238,-0.2713392528773902,0.059142892721198125,152.7011346452813
1548439500,5256,676.6774324853754,-0.04839100385089816,0.0,-0.010777828591875753,40.767378160355655,-0.17355933809115562,0.02269436597964961,151.15098332042766
1548439500,4086,127.35347304562401,0.0,0.0,0.0057176261437144335,40.77579561662981,-0.2772060455064203,0.5277013231863744,151.60196611535753
1548439500,1575,588.8752845194135,0.0,-0.09012405973464423,0.0,40.77172273749276,-0.21560470068478577,-0.00022923601611484878,147.91825671055176
1548439500,3582,720.6233492405555,-0.02064572252789904,-0.05783930019289907,-0.01623006740139815,40.77579582378487,-0.2129157513611825,0.008252496494729467,149.27530456400277
1548439500,4059,105.38051466803395,0.0,0.0,0.007299972829901072,40.77170489446054,-0.03926967367437138,0.37801759949782177,148.10222012327998
1548439500,5139,136.14265639666004,0.0,0.0,0.005584436858615481,40.76574890516404,-0.07773502837551752,0.36150519002610654,149.81033615452503
1548439500,3843,108.06609846934082,0.0,0.0,-0.03346226013525113,40.76900720847367,-0.3539632706184238,0.6705153703207894,149.27735523648022
1548439500,936,315.44294081653464,0.0,-0.11172960266671729,-0.06981497654146529,40.76792117642215,-0.06282359280062409,-0.0048139562103103805,144.67254761692888
1548439500,1665,34.34956350455915,0.0,0.0,-0.014103398831676913,40.772245266387735,-0.25809165391667815,0.2531209422413116,144.86098596117475
1548439500,3150,144.93183974769605,0.0,0.0,-0.0021928667881491244,40.77226582255663,-0.35054097121461986,0.16986388892294169,151.90945532322186
1548439500,1251,422.2017806929805,0.0,-0.06609655339967305,-0.012337289909839197,40.76764965111919,-0.17991503380874133,0.011232564832288183,150.1506220470602
1548439500,2241,118.47460415018966,-0.0005959483052397715,0.0,-0.007410339521918608,40.7742570309207,-0.34516307766859117,0.1755947928702087,153.4243466754934
1548439500,1044,22.869813821573324,-0.0004767586441935335,0.0,0.0017018527283622462,40.76955029353755,-0.1850484774502613,0.38672116793847106,144.35754323894116
1548439500,1125,61.34989489873971,0.0,0.0,-0.001964541955138,40.768301249675325,-0.5164245994436043,0.7672071109501554,152.99714334012893
1548439500,4644,522.866723842245,-0.00023837932209648082,-0.10477425834083447,-0.06969724629611918,40.7679211625738,-0.2802861104527053,-0.004401331535019746,144.50472666064056
1548439500,4986,381.3146130311532,0.0,-0.21982872478165946,-0.08745690979525698,40.76940443217851,-0.14761612265154928,0.007764445045956641,149.81963665811847
1548439500,2565,100.98592299251594,0.0,0.0,0.009694278607656938,40.77184462702743,-0.3385379851445094,0.2909426156378513,150.89683533138103
1548439500,4266,320.6258212240182,0.0,0.0,-0.00027480196001717125,40.76984974746507,-0.34736811939635637,2.8830406291615187,144.96879605054056
1548439500,2889,,,,,40.775978529175,-0.3317773511118639,0.00426853284637456,148.39286338889718
1548439500,3798,118.56428969458798,0.0,0.0,0.0035041814263214945,40.771179652428884,-0.3226737002180288,0.13433230877357033,146.56940873164783
1548439500,4428,162.5102064497681,0.0,0.0,0.005760437005621396,40.7641570790557,-0.3370878149499134,0.22480939154045676,152.33392891241036
1548439500,3123,75.78428501658611,0.0,-0.00019775725140318775,0.0,40.772808596928634,0.0586679453202766,1.2656120577339123,143.8061144010492
1548439500,1791,46.27774090953661,0.0,0.0,0.005689085521862473,40.73044909971092,0.15447648461731006,0.49315322392220856,150.19512536116645
1548439500,1800,46.27774090953661,-0.00011918966104852646,0.0,0.011294829162429416,40.77416677574832,-0.0012222485705678226,0.5719438727165866,152.56542967212232
1548439500,3897,166.9047981252861,0.0,0.0,0.015968445672409695,40.77162930681165,-0.07210479926679472,0.3406816993969513,146.7064444500792
1548439500,4005,175.69398147632214,0.0,0.0,-0.022742072839767428,40.77266910458994,-0.3007091451723759,0.4778195625959511,147.43921960961566
1548439500,2196,466.3553902874895,-0.003979898247180205,-0.08209852195227874,-0.02925335465755832,40.77199402110124,0.00024444976875322253,-0.0006877080483438586,147.82805965072887
1548439500,1782,442.07587520028704,0.0,-0.05629267472608825,-0.007121564063295138,40.768246951506335,-0.16016349165624996,-0.008802662660165486,147.25121229566113
