major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548572700,5220,2415.8381761652454,-0.13330791801323563,-0.7902691209564829,-0.020277429295674766,29.40078381378947,-0.12911507498250596,-0.2132764363554337,193.4240283379261
1548572700,4158,6243.007437553418,-0.1696188130949323,-0.08391068265845812,-0.02314449424840203,29.404551073349726,0.07652099752349771,-0.039811601572628696,200.55913580995835
1548572700,5301,5582.783718394901,-0.2001894117854389,-0.0033326959163434253,0.0,29.401607844276228,-0.1957041422543343,-0.06615311251020421,197.56353840063107
1548572700,3177,5962.297848337359,-0.10507227923238571,-0.052197889275499336,-0.0348109201785972,29.403726982999522,-0.25439281667872704,-0.030182982307698503,198.4722554529415
1548572700,5148,5289.641769749694,-0.1053091969209909,-0.2079218582720255,0.0,29.398821676064188,-0.027087078376537368,-0.004739476334545771,198.33471060422514
1548572700,3375,4125.580326357226,-0.14539731640820713,-0.009205906186905432,0.0,29.403899908205616,-0.11042353784144682,-0.06343978160756664,199.9349029782093
1548572700,1701,1488.1637552674124,-0.1042419208898786,-1.3728924028706575,-0.0032465736845177363,29.404119485406266,0.15755650849733388,-0.014966770764050208,197.02027554140426
1548572700,4662,6119.889196667115,-0.18311112558007117,-0.37783986159441807,-0.03377818362498292,29.399476023330458,-0.06137710966324885,0.009031989494698616,202.5185465315875
1548572700,1755,3087.441962092183,-0.12081636473506377,-0.40287497719694626,0.005246501345779259,29.40364800385778,-0.058182734636721495,0.02644128930309475,195.93268749734153
1548572700,1809,1403.5479460802935,-0.09371311402448707,-0.13996708119537565,0.0,29.404595241040433,0.053769407171287205,-0.00024944858540802516,195.05366490417674
1548572700,2826,6275.1387155254215,-0.104181163721012,-0.22792278869599086,-0.03773947021109141,29.40488423329866,-0.47588957459326403,-0.0017013242407324558,199.5997317194069
1548572700,2097,3069.0019682203174,-0.1328128186267946,-1.1469473507350316,0.0,29.404462149222738,-0.06652267992944133,0.1882584602240309,200.05347270107507
1548572700,3933,4423.956952656813,-0.16638932836181586,-0.7003575404244414,0.00020125031849672068,29.401764845274247,0.23656048936554974,0.0027439075374297555,200.67390984540876
1548572700,2133,6412.480126613928,-0.096121325854819,-0.0016191193432562295,-0.025479095745495884,29.40573179524325,-0.13706995821871787,-0.07018897975196621,201.4066540928857
1548572700,4419,6347.700990640992,-0.13728362793361612,-0.01258559120319166,-0.03643429029847289,29.40175231344618,-0.013769265388001741,-0.019207351693366105,201.5271919752596
1548572700,1071,292.08774272877406,-0.24065465673950662,-0.6906428507255257,0.0005778475958434131,29.40256335003202,-0.8250186542087352,1.529276533656109,199.48710072850665
1548572700,945,1729.854332761904,-0.052495570844604024,-0.30303714391347253,-0.03754265164297983,29.402157272807525,-0.2512326601414922,-0.028935750671198798,204.90141349045578
1548572700,4941,6251.513788741783,-0.14921075025963199,-0.043706780422063864,-0.03236507979772542,29.399473643154877,-0.19689830810281234,-0.06459045066676827,198.62899016449697
1548572700,3366,6283.576189374852,-0.09968444364981416,-0.1485235844596831,-0.03795462739352393,29.405885147396077,-0.09164461593083552,-0.05512759385140971,204.46691300165924
1548572700,3636,5161.392167217415,-0.18909384896044057,-0.06246535027213573,-0.034601118227020757,29.40496965773877,-0.38057345951563487,-0.01870846088800018,196.28062189066486
1548572700,1584,5822.233869151664,-0.07687544427289192,-0.2846260312066287,-0.037161191437149264,29.404583527875992,-0.5205524950068033,-0.00026554206950954315,196.66787370151215
1548572700,3807,4648.393757088301,-0.09736427383369112,-0.15572118112263794,-0.0318613233126502,29.403726908126057,-0.06004302537447913,-0.0027439056324520786,198.41942523324144
1548572700,4482,4445.077422916559,-0.10961594512237445,-1.1667254113172028,-0.0016310911367426251,29.400720514222073,-0.3525834767607599,-0.020518956092754566,194.15134120066438
1548572700,4869,6219.451388108713,-0.08266028132865695,-0.1553685342505803,-0.03755794148992567,29.40052207070371,-0.30540681332056235,0.0012472295921664527,200.72492092635156
1548572700,2160,6281.8542559341895,-0.07609991697637912,-1.275471440238604,-0.0031183847442377063,29.404550998535125,-0.24080412929027323,0.09863098669647231,201.77136682546546
1548572700,5175,4319.160083560836,-0.07101100973568733,-0.9799027948876544,0.004674754153123944,29.40138311934844,0.23879590769196077,-0.020760356870442052,195.90923784255472
1548572700,4320,5633.421954316112,-0.18736272618979624,-0.4198769118685621,-0.005004229927276516,29.402418841247414,0.03385885238540849,-0.00299336704163662,200.131922412432
1548572700,1476,3074.464323742884,-0.14418026225583283,-0.31530480729648414,-0.00882805609010229,29.39901792723813,0.11263710427973425,-0.009728398931360875,195.50635331519484
1548572700,3510,3733.4616436448255,-0.044110249125933546,-0.33304609843624183,-0.027128300671809654,29.40270664141651,-0.3018854984208841,-0.012422422661824572,197.39192459089873
1548572700,4968,3649.115604022116,-0.17872694079293133,0.13714153457454267,-0.01347762485099033,29.402000316721814,-0.23592845694861603,0.0014966767372281307,195.21340689685238
1548572700,3438,4083.0485704153994,-0.10125884202033555,-0.08503833561269933,0.0,29.40253072762909,-0.04063061756483991,0.00048279894749202814,199.6351278270573
1548572700,1206,3501.599479570379,-0.16746654998953886,-0.04476388529640823,-0.03599326632318486,29.40549276971958,-0.12128992238431946,0.05038811722259485,197.7043630364233
1548572700,3627,6091.201785576434,-0.1016645290293592,-0.13411846649472503,-0.03375929551972921,29.405257398044423,-0.10726483269220415,-0.008231722138381534,200.78540509395557
1548572700,4977,3997.020775806283,-0.18182778063003976,-1.3664309678567879,-0.00698871853521896,29.400548447117657,-0.04103692429544229,-0.0007483383686125687,192.27574282968286
1548572700,4797,1313.904091249058,-0.28415465262524714,-0.053330307948192886,-0.03824869840210615,29.39945364193372,-0.34419385902922234,1.075124032471378,196.33758862779985
1548572700,954,3401.266244602039,-0.12064883907811373,-0.23285561556290307,-0.0259067639016018,29.3998027074901,-0.18825519711346067,-0.011973425048890162,198.40484905035655
1548572700,1413,4187.742123502973,-0.06509497222214711,0.0,-0.005171838059963157,29.405665862331436,-0.20774041768900567,0.0033795925425133795,205.15279380147751
1548572700,1521,602.0606341097906,-0.12181212961823701,-0.000430672982817858,0.0,29.40183041200066,-0.3638697591649789,1.1047969034257519,200.5190571867262
1548572700,1242,257.8078744781518,-0.11106646291783646,0.0,-0.0008189495566302399,29.401699627780722,0.30111802788678893,1.4043817074965177,199.38680356211296
1548572700,3672,1345.9664918821277,-0.1575678477799718,0.024300395547299958,-0.03508406927914242,29.403256084898956,-0.2658596849871807,-0.11449577332511501,198.52599946692825
1548572700,2520,6284.2305240816495,-0.10099920480449733,-0.05363672845357356,0.0,29.38563142349039,-0.30909852238415414,0.0048279896547759275,203.90080105092895
1548572700,1404,162.92934199253756,-0.20069469767029255,0.0,-0.03637567505203575,29.39915070590581,0.41794725496716023,1.8209009754913994,203.05143654998972
1548572700,2052,5660.140621508155,-0.12365262828598673,-0.24972564491805202,-0.005088380199611189,29.405885371957606,-0.11105702285716508,0.0017461232317966674,193.24640169575943
1548572700,3681,5172.733968799721,-0.2438818035001455,-0.8327015508849339,0.0,29.40403719535059,0.41101729277715693,-0.008553580425298664,193.2149312249574
1548572700,4284,6315.638590007922,-0.1818847490029423,-0.007367389726343642,-0.034516309221012544,29.40111084924221,0.044693676041830305,-0.0007483413887057373,198.36021412918544
1548572700,1179,3698.2997628185635,-0.1987853895087377,-0.24983844249322643,0.0,29.399959783302712,-0.23863716564385345,-0.0008980016376470758,194.84066511323235
1548572700,3330,3287.2398122719637,-0.1593144426376582,-1.341481030001675,0.0,29.405035149650594,-0.0510139994591624,-0.013220584621376196,196.41179197001298
1548572700,2934,6379.109056567264,-0.0784321806379558,0.07210878278559425,0.006457858954086158,29.40392323417346,-0.28441432379473003,-0.003741691843062844,202.8409498689788
1548572700,4788,6598.165775646292,-0.08536263629762011,-2.224491107813097,0.0,29.399606456316157,0.2017987386982925,-0.014467875033570027,201.93915560748275
1548572700,1260,167.4752462713057,-0.22085462804474262,-0.06821163693057081,-0.030372244854375036,29.40125466697773,-0.21290443939474238,1.5185282580712456,199.39882680689252
1548572700,4032,1056.7505514777035,-0.18956400881294633,-0.12567252463906134,-0.01877095199776865,29.40272057570928,-0.22980328288513321,1.1676492835981411,191.67500349879774
1548572700,2322,3390.8715064104613,-0.07365066420407565,0.0,-0.012213333713940901,29.403786124087745,-0.1728840095665166,2.169521521740934,196.9741420301331
1548572700,3528,5578.2033754473205,-0.2034489992725323,-0.0464460079799508,-0.038488594688400504,29.404080160298015,-0.3595809704184556,-0.03068187353131075,198.11336008388048
1548572700,1638,2351.6789362296386,-0.10937944078483629,-0.0023130275535763545,-0.0375501337289832,29.403399972504598,-0.21714808328027396,0.016213998683553152,202.8336623333698
1548572700,3699,3721.8558122632676,-0.12176495325213997,-0.04772150103250725,0.0,29.401039035467285,0.19389834037588102,0.00562460775177594,202.10787804212535
1548572700,1764,4210.6438382408805,-0.13517406753532732,-0.015427553706960272,0.0,29.403923084485395,0.11918315091143084,0.009478952762005236,199.16272091378102
1548572700,3762,6524.750186833874,-0.10669501715389007,-0.3821183912665828,0.0,29.404872624262484,-0.6092044122470806,-0.006541922031972937,200.4635803496698
1548572700,4041,6347.700990640992,-0.08748200691333866,0.002000088552789733,0.0009664005737211113,29.403609381983216,-0.013272668404509405,-0.021851480363470843,194.1514751614441
1548572700,4887,8020.180501214992,-0.1631662939896419,-0.3122547563636675,0.0,29.400326044032425,0.12324621069198691,-0.031180769772831216,198.0596174316037
1548572700,5193,7636.413195678352,-0.0752685447123125,-1.1686115069366592,0.0,29.401581487228135,-0.051115939284652724,-0.1409772994121587,204.74970470691363
1548572700,3249,4083.0485704153994,-0.03448318146469879,-0.1518709490422844,0.0,29.40313830423343,0.1148943580781446,0.000498892292205045,194.54990524693426
1548572700,1611,5005.296987715185,-0.10086143696326953,-2.392832035500921,0.0,29.40307301192531,0.06636334193850937,-0.001496719947783177,196.45005003703056
1548572700,5454,5206.954526013499,-0.15451286808301434,-0.13814188747621622,-0.04010221122664016,29.401439976384022,-0.9361862543985502,0.001979475687712016,202.55657192328073
1548572700,1152,3559.5808049775274,-0.05826278152361498,-0.23155945627993466,0.0,29.390898109193774,-0.15087502746550024,-0.009554299789825867,192.6967246226651
1548572700,5355,704.7184792207348,-0.07325107936070999,0.0,-0.0007332688523158086,29.401771262848236,0.036043290466978926,2.393958650876826,190.40032726805916
1548572700,5337,3077.3361260678885,-0.4847929485196189,0.009991939143068484,-0.03104731387778961,29.400966417626716,0.13301690513581169,-0.029508975117190854,198.16135476163998
1548572700,3159,4663.30570066677,-0.15261850049303616,-0.6941599866297599,-0.007439414830049231,29.404511763251488,-0.2063132522657826,0.06460654275700274,198.23086666296354
1548572700,3231,6283.576189374852,-0.1594288182961573,-0.09068428625372302,-0.03359486621892263,29.402353474124695,0.10563960844356021,-0.015715104486343487,199.74114407856587
1548572700,2898,,-0.15691875348204035,0.0,-0.038759877866560176,29.404707864737368,-0.4509998708625317,0.343237873247729,197.61327419387223
1548572700,5418,6236.326335807574,-0.13614425910195066,-0.04767558039678158,-0.03253082968566177,29.39965300447675,-0.06207455524362923,-0.02088105090738958,196.73883573458872
1548572700,1818,4187.742123502973,-0.1449104940965525,-0.23447750760691252,-0.0412357807087235,29.403609381983216,-0.5157379795551529,-0.013470091053224666,200.12299651182704
1548572700,1593,3200.096587447973,-0.11513325427257261,-0.6807841096625777,-0.0019081426969565906,29.40419800082699,0.02722251409635689,-0.004939033651009355,199.47370324291518
1548572700,1602,2076.2767285235423,-0.11240537631114755,-0.5874912589841591,-0.011191314814542266,29.407847359994822,0.08193841213145238,0.03766636367069747,206.24590854259807
1548572700,1332,4028.0844550444226,-0.03780024716975477,0.03189668371669004,0.0,29.401217759069745,-0.22089513074511502,-0.005837039693346232,202.65876945963694
1548572700,5238,5614.01959098038,-0.11602576107852641,-0.7506610721424183,9.95042786113817e-05,29.400631884644454,-0.19572598926949236,-0.009897377254539085,197.25502456964762
1548572700,2808,5930.889782411086,-0.14948523372287514,-0.2747876766293451,-0.000924556171166034,29.406708037298653,-0.11752297225886618,0.0007241984662019541,197.80509295850692
1548572700,5445,3498.0733425385774,-0.21265979835595136,-0.23322517728361128,0.0,29.402786082101347,-0.03905053837126649,-0.0004988922457422114,191.4236544710334
1548572700,2772,6347.700990640992,-0.16121900891917182,-0.014042004951829225,-0.031784816763030604,29.404668779141787,-0.10658765722098701,-0.019007794674292196,198.74898729552945
1548572700,2871,5771.232113952536,-0.1804246101731186,-0.26910534922650686,0.0,29.402745876700152,0.012866362355011627,-0.0007483386009282338,199.52070540709084
1548572700,1026,,,,,29.400587577566675,0.04293302038725504,2.8026769828553793,198.28825351344682
1548572700,3537,6287.138678331174,-0.08060068603398458,-0.001755179659378974,-0.018883662426495015,29.40392315935886,-0.22053396761466845,-0.023198489891641912,194.9434138174783
1548572700,2646,1376.7202231016026,-0.051583195066292914,-0.41191911587182606,0.0,29.40392315935886,0.1354353969279939,-0.004240584088808048,198.1516173728952
1548572700,1503,2928.388883597824,-0.12503195567791078,-0.44946596860345084,-0.026497547206905607,29.403099173784412,-0.11363029464738786,-0.021103140294370045,197.1640160811015
1548572700,5409,6501.4696467383665,0.0,-0.1353383452863287,0.0,29.401490003747245,-0.1887969404720446,0.11479510856101333,201.36583259169257
1548572700,4509,12278.590773052078,-0.2627863028868251,-0.3895050863860271,-0.0545346449889967,29.400430621539826,-0.30120831717267016,0.005687367698567916,198.8582974094892
1548572700,3870,3622.3969368300723,-0.1724159010970486,-0.09962629316541495,-0.03485579464297989,29.404433187908445,-0.11512008648070048,0.002694018071251943,199.35401169566714
1548572700,5049,4531.749985937579,-0.2464806320337515,-1.617636250776027,0.0006894320457972538,29.400600200632052,0.018014363448853626,-0.006179857751010789,199.18149725129186
1548572700,3924,6347.700990640992,-0.12785793570224874,0.0052247212685202025,-0.03643628273216313,29.40369735206219,-0.008737767218216017,0.02562857800228037,196.63784320087672
1548572700,5310,2587.721572042684,-0.14174615724783862,-0.2962410069220054,0.0,29.402910564589252,-0.13183106256771854,-0.0022208732819605265,197.51524845397864
1548572700,1305,4132.778008131997,-0.006776553365394144,-0.24077816639498748,0.0,29.401254681928876,-0.20532006347866003,0.005537703955612207,204.6122931852613
1548572700,5364,3663.3655598604896,-0.1084800280450504,-1.3125606838914063,-0.0010358966593454668,29.400666063085104,0.20951855611132655,-0.009429066483172722,204.05318063444287
