major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548864900,1656,144.2486822962535,0.0,0.0,3.0503681684076207e-05,38.871621582504424,-0.29811186423489283,0.39968138268693365,7.903542917237401
1548864900,3663,601.5258187410993,0.0,-0.00029815169783742286,0.0,38.8713632120261,-0.1298543985675341,0.39325743345404574,8.187893166172765
1548864900,3879,906.254832411041,0.0,0.0,-0.0017738964657381725,38.87008875720035,-0.2498656102537423,1.5607461704562624,7.878015644521629
1548864900,2556,1197.7634984163428,0.0,0.0,-0.003627571866571009,38.87017315558872,-0.29153778635437805,0.2610916538952281,7.971238062112772
1548864900,5490,513.2065517037892,0.0,0.05093735225869608,0.0,38.872225148577726,-0.04881744504851318,0.2737161119960988,8.048277306717047
1548864900,3357,558.5596888310208,0.0,-0.00025669948474522415,0.0,38.8714547475949,0.035274539624154576,0.2789417659382232,7.796349053473043
1548864900,5247,2978.54432884329,-0.01126830818355098,0.0,-0.005556332435451624,38.86744993957564,-0.7492690162946753,0.11757719554539339,8.158474849610332
1548864900,2385,2010.919250959536,-0.004537318485045956,-0.11834877261219758,-0.04422220879464771,38.87172509513134,-0.5178554473843449,0.002681301363679404,7.941180380130258
1548864900,4698,2658.716286526874,0.0,-0.23520084117647955,-0.04808751851402541,38.86515548008215,-0.0859187014788683,0.0005586071039955351,7.888187349316851
1548864900,4185,1294.9330537514436,0.0,0.0055011364478726775,-0.004536287061103908,38.87093188204945,0.05727913678442884,0.48347202668269357,7.846113791277299
1548864900,3105,1197.7634984163428,0.0,0.0,0.0075672181236746275,38.8683216455804,-0.5400219445487913,0.376480039995701,8.111637251896356
1548864900,4635,906.254832411041,0.0,0.0,0.014119283480602771,38.861943292720476,-0.20723792533700797,0.28921287404194174,7.96328944159849
1548864900,3780,2344.6634487131105,0.0,0.0785753919328605,-0.04599460758722951,38.87141443884335,-0.420025290169804,0.7913188670263596,8.048015906126173
1548864900,2691,3886.1211960207947,-0.00037230091620556237,-0.047721739171937616,0.001959264180643201,38.873851471473,-0.27304101088029575,-0.008513900316544048,8.113762856425476
1548864900,2142,971.0345359677747,0.0,0.0,-0.006013375352544925,38.87162161540397,-0.16695566184795302,0.2159005594317642,7.918571734411195
1548864900,1053,457.4240291965283,0.0,-0.09783101815157941,-0.0027126660309556203,38.865931413695016,-0.4190489419238681,-0.028321235587273293,8.056205563005339
1548864900,2007,558.5596888310208,0.0,-0.00023293101393574868,0.0,38.869811015960266,-0.1588194229460675,0.2550028640140055,7.978796019724235
1548864900,5328,1464.8145212420618,0.0,0.0014162205278498894,0.0,38.86813413285117,2.5975289485907855,0.8540879630292736,7.925330889981088
1548864900,4608,3848.617157116397,0.0,-0.2714389579330286,-0.04347934086285405,38.86706943425053,-0.03690598588156008,-0.0045246928205213335,7.9432931378327964
1548864900,5463,4223.240061469103,0.0,-0.26327997294000044,0.0,38.866087030485815,-0.05858093187586127,0.0005405833446432664,8.076634670870646
1548864900,5184,1100.5939430812423,0.0,-0.030667597055908196,0.004646518656567909,38.8688564773209,-0.3019948137003014,0.1511121010574825,7.982303545809338
1548864900,3006,515.5935589209423,0.0,-0.0002281773186670586,0.0,38.871157012984995,-0.05795103161177431,0.34678515392216913,7.959338432433841
1548864900,1278,899.0880123633501,0.0,-0.051244820354184456,0.0027102698564963577,38.866877131536064,-0.16566435397532248,0.017028421241495815,8.121213001164824
1548864900,1386,846.102250536931,0.0,0.0,0.0,38.86644877291454,-0.01171618637519178,0.20629257149318117,8.138385085592123
1548864900,2421,906.254832411041,0.0,0.0,-0.004756751109043649,38.87192733652978,-0.31306153599691305,0.5295388604058489,8.034911296107463
1548864900,1737,339.76293498123636,0.0,0.0,-0.009254297031700325,38.870453139816284,-0.3804611148635469,0.6546482017463859,8.084700646075573
1548864900,4365,4646.952204120801,-0.0002534814748632856,-0.10698966999764296,0.0066930004804338335,38.867285849216216,-0.4624639179568364,-0.0013965108928112263,8.035975729950003
1548864900,3348,842.1361462375392,0.0,-0.00031374381468871087,0.0,38.87070387589678,0.1171618637519178,0.4146285543917594,8.141506783752323
1548864900,2745,1246.0177673922774,0.0,-0.16343370837992513,0.0,38.87265611681474,-0.13408524455597337,-0.00027930204329900527,8.119392114790477
1548864900,3132,,,,,38.795062551923884,-0.0972443504784096,0.17679826192396714,7.906352662353179
1548864900,2844,873.864980632674,-5.069629497265711e-05,0.0,-0.00860528632177901,38.87067337997299,-0.25352526002369985,0.6859660876195721,8.19246716698592
1548864900,4527,515.5935589209423,0.0,0.005162511593121778,0.0,38.87205274806102,-0.323171479698598,0.2820951735035569,7.896028480961478
1548864900,5211,3316.32421167483,0.0,-0.1791572163270581,0.0,38.800028691481785,-0.05311337925247604,-0.06133475249391318,7.9270663897005615
1548864900,4905,5116.935563598737,-0.0003441715136482324,-0.08035601953534521,-0.0027831720377807126,38.866815859576924,-0.40565721436069246,-0.005405848566982629,7.766900247485241
1548864900,2430,906.254832411041,-0.005982714012651084,0.026493369608721618,0.003719184405799892,38.871276814448166,-0.12692536149015995,0.38236464341265974,7.903978529510801
1548864900,2223,515.5935589209423,0.0,-0.00023768470809755056,0.0,38.87188011740282,-0.18843533432252715,0.32231468750762227,7.8845935453332405
1548864900,1485,194.33911067020134,0.0,0.0,-0.007461629134071412,38.87036455356614,-0.2863956672514751,0.7621975577337479,8.073913243918135
1548864900,1215,,0.0,0.0,0.0,38.8727644880193,-0.6525265238463334,0.09887296255450254,7.865539808110417
1548864900,1449,3705.553280832389,-0.0013941480975821693,0.23903511587114884,-0.08400078938581348,38.86644869400222,-0.47196705005745904,1.4881218716567208,8.059167779620852
1548864900,3240,930.7124755906241,0.0,-0.0009222166640968628,0.0,38.86937736144565,-0.171711424944844,0.4465140497718331,7.89716669902131
1548864900,2070,447.8914627222731,0.0,0.0,-0.008698194306537153,38.873432181948125,-0.4618130256241398,0.35052420142423724,7.723414474198803
1548864900,4770,4135.011636002278,-0.004194590378057691,-0.16444928750446322,-0.04580220097001665,38.865931413695016,-0.52625204644458,-0.0013965105806659328,7.974766581316004
1548864900,3861,1230.15335019471,0.0,0.0,-0.006774476196934303,38.87332918322117,-0.8989443672460817,1.6987336845251686,8.040386994132353
1548864900,3618,945.2548580217276,0.0,-0.0002852216497169675,0.0,38.873707267094375,-0.3603042369556951,0.2929969649318959,7.952855704510515
1548864900,4572,1100.5939430812423,0.0,0.0,-0.003923221219264719,38.86744993957564,-0.3640836465177683,0.19569170391676668,8.115158865407151
1548864900,1287,131.57724965178943,0.0,0.0,0.010594105499026948,38.87188011740282,-0.34172210442821005,0.24522729171820642,7.839942539918425
1548864900,1323,507.88168944968226,0.0,-0.10248964070836891,0.012241295009424998,38.86800055463252,-0.20112787170789376,-0.033348676767836156,7.929091951862459
1548864900,1881,2665.2220891913325,0.0,0.01635369776952954,0.0,38.87144911626628,0.26133605391035236,1.0236424001511149,8.012157232680641
1548864900,4176,3788.951640685694,-0.002308265689715889,-0.11865893515290098,-0.027809820024414997,38.86981091726168,-0.17867184943498904,-5.202408015546479e-11,8.128866822893778
1548864900,3744,1230.15335019471,0.0,0.0,-0.0028588433857074575,38.870587015294596,-0.04686474604625324,0.47285854622852475,7.976617974986989
1548864900,5229,744.3055735192065,-4.964012216070195e-05,0.0,0.0018888714509835303,38.864446230090614,-0.7332065172062969,2.3642476615366443,8.044370764660165
1548864900,4014,1132.9837948596091,-0.0036501332380308353,0.07065911182122317,-0.005766082396760558,38.87189969976131,-0.584853975293056,2.811437435666467,8.02523987629966
1548864900,5103,1197.7634984163428,-7.769758251245483e-05,0.0,0.005433094175074015,38.865347282475476,-0.004230846959135103,0.6781456331126055,7.795419258351121
1548864900,4455,840.8141114710752,0.0,0.0,0.000933206477761493,38.86800049542889,-0.6418517731571847,0.28639643484402294,8.028805125855342
1548864900,3519,906.254832411041,0.0,0.0,0.00870176516457031,38.870486810001495,-0.19103893141579414,0.3474518823295426,7.63501076752338
1548864900,3555,1197.7634984163428,0.0,0.0,-0.0068928559092034155,38.87239741741871,-0.4865471966183911,0.4843099219398174,8.093908348348716
1548864900,4653,558.5596888310208,0.0,-0.00032998560307529454,0.0,38.86800061383616,-0.2252111465870728,0.3427037402575901,8.113511282678589
1548864900,3978,1035.1532221412765,0.0,-0.03889452115580785,0.008571737522555795,38.87132129639637,-0.41573566774603127,0.2638053860635299,7.99602997127281
1548864900,3024,3757.222806290559,0.0,-0.09693732669729388,0.0,38.87185505649678,-0.07810790916784756,-0.001315423488114936,7.809370804722563
1548864900,1566,529.5792951346917,0.0,-0.17048566770574106,-0.043426621025227014,38.872483683476105,-0.3400948539562343,0.043571141437161516,8.142262058054756
1548864900,2574,2115.4759654678683,-0.000943162325677374,-0.13169633763948255,-0.04494331418578994,38.87250091693235,-0.1763286112386288,0.007541158072023539,8.15504748588956
1548864900,3996,2597.724869726491,-0.00031079033005053413,-0.19430496542501896,-0.04829553171935186,38.87127895842669,-0.12423197929276407,-0.004911865296085909,7.879079709601865
1548864900,1359,4884.03710557554,0.0,-0.20497928141673782,-0.044839879867999484,38.86795036151227,0.22833965798276482,0.05622082044465986,8.133286246109533
1548864900,1395,1255.2720107575249,0.0,-0.09783101815157941,-0.03531019000229785,38.86810065362289,-0.004230842473270853,0.00809976638298395,8.121380470087278
1548864900,4104,1294.9330537514436,0.0,0.0,0.005917885931248614,38.87039074818686,-1.003810111315702,1.016496114992704,8.138138707613631
1548864900,5130,1680.2018170078256,0.0,-0.1305092994982157,0.0,38.87178327779364,0.3865731422727355,0.37548683048582665,8.145495190060409
1548864900,4680,711.9157217408396,0.0,0.0,-0.0019099892768743014,38.867447061332385,-0.4323230857842553,0.7786944005858059,8.06612832103177
1548864900,5283,515.5935589209423,0.0,-0.0003042364241513307,0.05032446718336638,38.870845517371045,-0.30266815711803663,0.2779056416571978,8.087482992580204
1548864900,3393,3007.9963255880084,-7.769758251245483e-05,-0.09795255033325023,-0.01461230586237307,38.87110424958902,-0.2629632989264905,-0.0005586048669595694,8.005985964692016
1548864900,2106,1094.6447866321544,0.0,-0.0003232512030127806,0.0,38.875509514014894,-0.0195269772919863,0.16702268879612692,7.856968011158082
1548864900,2736,841.4751288543072,0.0,0.0,-0.01603546357858474,38.8711041179909,-0.46116211874286844,0.40582602420616326,7.938174618884483
1548864900,3726,3109.4257707232214,-0.0023827258781835108,-0.12638026128858354,-0.04164066439995606,38.87524241965219,-0.16663021204372877,-0.0011172086414148,7.845278898230272
1548864900,1620,3664.680372638082,0.0,-0.06740246742027027,0.0,38.871724996432754,0.0976348900968311,0.09166696641371479,8.060627105648697
1548864900,4473,1165.373646637976,0.0,0.0,0.006908671750949181,38.86774181581913,-0.21447130452977003,0.503302495219874,8.16948824033061
1548864900,4095,972.7044746204981,0.0,-0.014956111559384132,-0.00753436811789399,38.8718800384905,-0.5022338537666153,0.6339600299371944,7.942225876148281
1548864900,3141,,,,,38.87017315558872,0.09900177737987031,0.4546480510281641,7.731887296224507
1548864900,2457,1235.4414892605657,-7.769758251245483e-05,-0.28694061508784413,-0.043070554900092504,38.86619816850975,0.11212264662160941,0.09189941843914425,7.8937309210706825
1548864900,2259,4436.748676253032,-0.003269911030461448,0.19398088775670946,-0.04604051608089159,38.87300093786719,0.11954499479636695,2.3519313645866085,7.93381021192021
1548864900,5400,1197.7634984163428,0.0,0.0,-0.004074208692694844,38.86845094267021,-0.33164366488749847,0.4092227044656589,8.076726026626396
1548864900,1980,335.7968306818445,0.0,0.0,-0.004495940710137283,38.87395762133859,-0.333218427749392,1.0863051518503908,7.9694021779236515
1548864900,2043,,0.0,0.0,0.0,38.87141467565789,0.10739837692437446,0.29427274606587184,7.913736385052736
1548864900,3546,1230.15335019471,0.0,0.0,-0.004612970357256944,38.872099932193436,-0.4823373439802146,0.6018420730968644,8.000328752007709
1548864900,3600,971.0345359677747,0.0,0.0,0.003766010931874551,38.87094925362164,-0.1534820414421962,0.17026259039626437,8.068598939794082
1548864900,3195,1749.051996031812,0.0,0.028165240419315625,0.0,38.87047006134775,-0.04556294804510586,0.18406011910826187,8.203596540491299
1548864900,3825,1041.2125481564397,-0.001836684538440571,-0.22908764192370254,-0.04282693503229066,38.868931694645596,-0.10993688291798327,0.024131705780546152,7.980908814018763
1548864900,4959,1424.4924608649112,0.0,0.0,-3.5196539651805555e-05,38.866965717708624,-0.5093286489088336,0.5669833804451996,8.077245938086497
1548864900,4626,1294.9330537514436,0.0,0.0,-0.009273867631768615,38.86748291910351,-0.21284405648304494,0.27231959808571826,7.942530774845311
1548864900,4743,4890.206601150168,-0.010240651981085754,0.0,0.04539311224374437,38.86831077678638,-0.36144436076791314,0.1349029402587361,7.7958361512084355
1548864900,1989,841.4751288543072,0.0,0.0,-0.0062999993732379845,38.87213901411844,0.04230845104169853,0.5748038449408491,7.950916435635363
1548864900,4806,5334.619025011169,0.0,-0.16423576814306792,0.0,38.86592569111676,-0.16813147464481243,-0.002486692005915146,8.192540917780352
1548864900,3708,,,,,38.87265601811615,-0.06118452933311114,0.17260873153472742,7.980429673744856
1548864900,4950,1093.079219147292,0.0,-0.00028883445727997427,0.0,38.86515561160268,0.44977139162764457,0.9250487228376193,8.128975717647252
1548864900,4212,7579.225316137852,0.0,-0.3848780769175371,0.0,38.87315230860129,0.035268118765388254,-0.0023940185332388484,7.941177292909885
1548864900,1962,2826.8234441969075,0.0,-0.14441722289124997,-0.044762429114927844,38.86965943944892,-0.15958254144278128,-0.03149372505199956,7.91391890720069
1548864900,1098,740.3394692198146,-4.964012216070195e-05,0.0,-0.0018114393294791063,38.865414212300124,-0.27337768936160745,0.056419034804695546,8.068751415737133
1548864900,2358,676.8818004295448,0.0,-0.00042704019221530623,0.0,38.874724922316716,-0.21870214954967124,0.2446686858622952,7.690743077605932
1548864900,4716,2039.899644653882,-0.009911125898507503,0.0,0.00853818850906838,38.86670737361198,-0.3510950589105453,0.11982062221111633,8.048647585464312
1548864900,2673,2391.073827089887,-0.0007769758395972256,-0.1618769195347753,-0.04449554865103503,38.873195638678,-0.13920845183855096,0.008649356569348858,7.893933520197514
1548864900,3033,1359.7127573081773,0.0,-0.0679266453694375,0.009755533050271626,38.87032831597616,0.0,0.0,8.006675720123358
1548864900,1935,341.0849697477003,0.0,0.0,0.008562151824871715,38.87066202715241,-0.344976609736441,0.3240175324964986,7.843323289333119
1548864900,2817,809.0852770759402,0.0,0.0,0.014231219498473554,38.87310663769204,0.17102903157744306,0.7401146639299303,7.807387052305918
1548864900,3168,5116.935563598737,-0.0020025036703043694,-0.10211298629572833,-0.03648679700665841,38.8729145201926,-0.07029711922095803,-0.0022344170227099184,7.835695245516911
1548864900,2376,1955.7069042650223,0.0,0.0,0.016871089725273243,38.872138777303896,-1.105226947024241,0.694289292016656,7.8569970577155885
1548864900,1314,144.20616071044893,0.0,0.0,0.010941376359266673,38.86845097448343,-0.4762062919658063,0.35192071461904567,7.988794271565287
1548864900,2277,873.864980632674,0.0,0.0,0.004644122553515029,38.869576196889284,-0.2642651004436655,0.12875829070733516,7.912409256733127
1548864900,2115,3497.442974680392,-0.00034748086437096234,-0.060076788162594284,-0.0019404930284875265,38.87156977684169,-0.2667385127903219,-0.002848881934161567,8.06121519716496
1548864900,3483,1294.9330537514436,0.0,0.0,0.006429402078399564,38.87319852972413,0.26865342957919536,0.72182487997727,7.899062594497109
1548864900,1728,335.1358132986125,0.0,0.0,9.385576077814914e-06,38.87075951443228,-0.12725080377747416,0.38822998949523635,8.065520527800548
1548864900,5265,5278.884822490571,0.0,-0.10323907150498152,-0.0039052659882712853,38.865241680262905,-0.17118650929115212,-0.05055368945025959,7.867422832125388
1548864900,3429,515.5935589209423,0.0,-0.00030746893839487144,0.0,38.87228990354175,0.20438236401994467,0.7577467325685614,7.968123409707381
1548864900,990,148.7289112271949,0.0,0.0,-0.0018912179149325329,38.87167323686038,-0.08455181091031744,1.0200673084422793,7.926826748111216
