major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548705900,5121,586.4037943714067,-0.17615839513004378,0.0,-0.012600143810523127,19.739472085314404,-0.353730591840434,-0.0023912698720123054,75.24261346925387
1548705900,4491,2233.9565572652623,-0.27469586360320747,0.07682558284964605,-0.014910558405432012,19.740829429295115,-0.3305524669513725,-0.05807696813942831,75.41123998779173
1548705900,2727,670.2368678191059,-0.14071023845051647,-0.20923298664502482,-0.020375802211048823,19.743965618767998,0.10982887324809353,0.18120986224781377,73.76317592987792
1548705900,3969,544.9149774100453,-0.0903495290851719,-0.0006904500187733308,0.0,19.743038821377407,0.12996491194553142,0.3472981602605876,73.62751406292908
1548705900,3321,1173.6630282677897,-0.14177180711580994,-0.12754298261130617,0.0,19.7435496935466,-0.12488979114583576,-0.0009018168887317612,73.71937667652783
1548705900,1512,691.1951361810308,-0.18347778916495056,0.0,-0.005083144843887333,19.742751181865298,-0.47081830347787124,0.020561410388647554,74.81678471396508
1548705900,1170,273.7406479924874,-0.13585987152202764,0.06277252114347773,0.0,19.741566484583913,-0.3016818419287939,-0.0018397051508566883,75.88512525358666
1548705900,1008,289.36367510632977,-0.22380421118571636,0.16531569785855116,-0.002938456607700998,19.740795492875133,-0.22366103496146525,0.01845523209349441,74.65397403921864
1548705900,3042,586.4037943714067,-0.16562107002105378,0.0,0.002173000653212174,19.74341812077479,-0.006812170419549038,0.061864595349848915,75.22939615132609
1548705900,2880,4167.273645923133,-5.217610569958548,0.18128537094070074,0.0034762220231540656,19.74852958340324,-0.41967835620441246,-3.6992503371681873,74.44504541677354
1548705900,4761,3122.3542661643096,-0.1846955690051629,0.038115977816323504,0.0004199889001209147,19.740803128135255,-0.10665912731083117,-0.03906668067376353,76.73197775543821
1548705900,3258,1167.413567294131,-0.3491112572805651,0.2353506007903183,0.004388870583883199,19.742935380412998,-0.12067273242087616,-0.0032465385015159405,76.05502811209082
1548705900,3645,795.9864779906549,-0.14170212347600425,0.0,-0.009628178717282053,19.743330450215595,-0.2883818909428312,0.1179575685785066,74.5494437559296
1548705900,5202,780.5885665410774,-0.7005070029206146,0.30182079830403175,0.0,19.740345315404703,-0.6997386205949297,-0.010123615657481143,77.32622837954251
1548705900,2448,690.7674164185424,-0.20684032965876745,-0.06561367158181072,-0.01827384770050777,19.749648554558174,0.1375409670783959,0.01965959439357423,72.8401808470578
1548705900,3735,1068.4439666956775,-0.2179759785640174,-0.12049463782985995,-0.019289821564540607,19.742540561638823,-0.6799195001852223,-0.002525085601963045,73.66103680978884
1548705900,5022,733.1116729048804,-0.1534092751652384,0.0,0.00083050776346656,19.73872337779746,-0.5576248282871745,0.25070492494068114,76.00282885131799
1548705900,1863,708.3039266805612,-0.2509233543275361,0.0009572147738882882,0.0,19.742724900765594,-0.16232428855602657,0.008332782153899392,73.60331062907228
1548705900,1017,104.79134180962409,-0.14760004125727938,0.0,-0.0007103836298998401,19.740829429295115,-0.2348576877198251,-0.06006096573833287,74.1530038781333
1548705900,4239,681.880350241447,-0.1290147958535926,-0.2770039946138474,-0.019423086712056087,19.740960985363287,-0.07590704260328653,0.05176425341246346,73.63647246100776
1548705900,1143,115.1466623752194,-0.18635780346659966,-0.1195900764931834,-0.021670616843646844,19.74069787326643,-0.616014855379754,-0.02200431728295149,74.22601449047329
1548705900,4464,2242.1069949634675,-0.08496822139643156,0.03193431330532378,0.0023034274747369657,19.74201398599743,-0.21571873931805025,0.007394893589418915,73.99060688939339
1548705900,3285,430.9276607069236,-0.0613421708376458,-0.03160377888631594,0.0,19.742468401808438,-0.27939317016868576,0.06824712844989335,76.69099147929958
1548705900,3960,544.487257647557,-0.2319637399829195,0.0,0.0021357360007685827,19.74298077280327,-0.18369839901929216,0.054108977040915225,73.4081634650889
1548705900,3501,2766.0637040115876,-0.19121570381693798,0.12408902006192449,-0.004404227666432184,19.74385685846522,-0.18976760907616133,-0.0009018160152559687,72.62841353538128
1548705900,3717,649.2785994571811,-0.07784494379552388,-0.09758473499970065,-0.019644244729274098,19.743725319179664,-0.16414087460905247,0.137977887154564,73.16395161584285
1548705900,3276,1317.2342952111087,-0.17573987806095934,-0.02398038695345539,-0.02078926670875839,19.743698867371165,-0.28513799226725406,0.01298615384478655,75.91337380984162
1548705900,999,4728.228114426488,-0.08276093141095055,-0.08458012304794402,-0.020440346375945367,19.740696448955596,-0.19949927735789522,-0.0019839968595703325,73.45678532008455
1548705900,2088,754.0699412668052,-0.122088846129096,0.0,-0.008063160444440722,19.742751262184914,-0.3890722622867873,0.0014068326653149594,74.06163845826164
1548705900,3474,649.2785994571811,-0.17112688981903157,0.0,-0.017149548827916417,19.7430111131237,-0.27040625518417893,0.6928063371853492,74.3904466501656
1548705900,1827,433.5890281170112,-0.15653497685057557,0.184047657533127,0.003195452372522773,19.74440922428524,0.013767337450305894,0.23587096760525836,73.56285907101692
1548705900,4923,748.2482000556347,-0.09166449016068055,-0.02882595339353248,-0.015570843204554454,19.74003959094772,-0.3879693357229146,-0.02020068468131931,76.9598111345646
1548705900,981,847.7405692517345,-0.09999762827015081,0.0,-0.0005252000826313897,19.74055755114535,-0.4708873601656784,0.021469045254475936,76.18583930720565
1548705900,5319,1226.7002788163343,-0.08028393315451428,-0.0006407585418454636,0.0,19.739513165954968,-0.2893550557889549,1.7495235649198875,77.30575775875825
1548705900,4536,670.2368678191059,-0.13184706787830242,0.0,-0.002355830945383518,19.740094823873086,-0.2286942938042233,0.016232692641959347,76.04095208000275
1548705900,4383,753.6422215043169,-0.1114459845203205,0.0,0.001211104380248606,19.740276562523942,-0.4490193558156029,0.11525211561444919,74.72139366680932
1548705900,3690,333.62141474084405,-0.12778404891059644,-0.00043251201574520746,0.0,19.742631204971545,0.009731670215261437,0.1405204283698215,75.57355969861321
1548705900,2034,280.15644442981136,-0.1822873392559041,0.0,-0.006422346889909648,19.743172412248686,-0.15142481668241825,-0.030192808850205897,75.08269291944677
1548705900,5058,460.65418419985775,-0.10281005969821244,0.0,-0.004272563704348507,19.740932569554573,-0.054461639812957846,0.3269359845176963,76.54431361431243
1548705900,2394,628.3203310952563,-0.1486571853153857,0.0,-0.004638296886091429,19.741619267682008,-0.3182256805701881,1.1312383249561009,74.76335772772917
1548705900,4689,795.9864779906549,-0.1011198705421622,0.0,0.004614642481935726,19.740171247395665,-1.0471279365487367,0.26892161397177655,74.95577728879799
1548705900,2493,272.4574887050226,-0.05996881576987826,0.0,-0.0034539766168742,19.74299636610255,-0.6234758090705772,0.13346880842181005,76.24120773149512
1548705900,2907,2598.397557116189,-0.06172860790242964,-0.04487490886617625,0.0006008940695217946,19.742885576209154,-0.3543559105692894,-0.006536613516028586,76.80861421610884
1548705900,4131,754.0699412668052,-0.15036845316138145,0.0,0.0007472191003593208,19.741619217452627,-0.11548250830676554,0.15114440605646745,73.94250192098113
1548705900,3564,837.9030147145045,-0.1862120975747015,0.0,-0.014327398963794325,19.74267216789688,-0.4804202237946553,0.018036325377944116,75.36927552094755
1548705900,3213,775.02820962873,-0.17613669372515858,0.0,0.0014288702732467087,19.743163319073005,-0.2351402240610902,0.34363272492495134,76.52412606924081
1548705900,1431,426.6979875000477,-0.07693269770380114,0.0,0.004258662165539152,19.742348426573198,-0.6847853287678447,0.16304837962146942,75.90761904138594
1548705900,2610,771.4638782760869,-0.12951775925066147,-0.0599913565724347,-0.005793504305019408,19.743330329696683,-0.7972185878992548,0.0062766413851520556,76.47487187259212
1548705900,1224,204.0698511249075,-0.08305234308564234,-0.9765159567268134,-0.0001927044040921325,19.743856891951474,0.11678006602665783,0.7481467907782586,75.95199461484175
1548705900,1899,472.2026177870408,-0.15080557054543112,0.0041426999464031335,0.0,19.74359361250234,-0.32860613363310404,0.032645748769169834,76.8543896643982
1548705900,5157,822.595149532515,-0.03601105004444056,-0.16142206828225544,0.0036531099580700867,19.74109259158186,0.019787733425567562,0.5699478834364851,74.85445011129926
1548705900,3465,361.42319930258105,-0.20436704921763055,-0.0005606637241143002,0.0,19.742847626177664,-0.14078486331326967,0.07755620284452415,75.56783714556404
1548705900,5112,955.5021871878483,-0.2266315277424439,-0.14642013575454674,0.019386706876438488,19.74118463332096,-0.004196130705697687,0.009239250031092345,75.92765035718082
1548705900,1944,795.9864779906549,-0.21859600582416128,-0.2615603491290877,-0.01503982038874564,19.742468401808438,-0.8378655858957796,0.014661787301248664,74.35342435854106
1548705900,2214,702.8386186033719,-0.15543545067538161,-0.07888391219890427,-0.01978416030184951,19.7435693519109,-0.4443347322683958,-0.003551291628310581,73.53302701475204
1548705900,2799,775.02820962873,-0.14449061706424754,0.0,-0.0022300624700613584,19.742689136383294,-0.3376890248674157,0.1735094494703123,75.29758606636439
1548705900,4833,712.1534045429555,-0.11029934236049731,0.0,0.0041676596093258465,19.741355904517242,-0.16154575916829475,0.1859545150361495,74.1083106117883
1548705900,2484,628.3203310952563,-0.0897041329034415,0.0,0.0026331142091618066,19.743198810471288,-0.6448854663838589,0.34936362300573576,73.16770445707374
1548705900,918,273.7406479924874,-0.19582868695892722,0.0,0.0,19.746856270660494,-0.32135223681954167,0.09428776919842262,75.5215827686065
1548705900,1116,2095.826836192482,-0.13885769205301862,-0.1566654553432874,-0.019890739853131622,19.743956300547335,-0.3523262482990101,0.00784027768930948,76.22710285360225
1548705900,2475,628.3203310952563,-0.09511678931964437,0.0,0.0013520117778970276,19.744124433513267,-0.46712025734019963,0.0054108975025247644,73.75021392974743
1548705900,3573,795.9864779906549,-0.08787964060739452,0.0,0.0024618027075047105,19.74336007381968,-0.3057628618818676,0.21451590401780554,73.93741756754576
1548705900,4392,2485.4557776083598,-0.3801993114489306,0.22273856598167194,-0.01561393039928895,19.7417947259233,-0.591036899651432,-0.022545407369194734,73.55220316929909
1548705900,3420,2430.7314102207906,-0.16319057273736842,-0.25593496964304874,-0.016167782603618966,19.741576826978395,-0.533044506269454,-0.043636271709720224,76.40374756874789
1548705900,4275,816.9447463525796,-0.3357063176479141,0.044756982018245225,-0.020259044654455348,19.74135600493651,-0.0823948246198556,0.6200888644733674,74.23113219971073
1548705900,1341,1004.5711488321894,-0.01986262343444727,-0.1055748965700232,0.0,19.741118983130903,-0.23939913609250393,-0.004112282101921634,73.88518523192455
1548705900,1269,420.8762462884494,-0.13802211398925396,0.0,-0.005657563981672281,19.74267226831615,-0.4476569246440984,-0.033908292124492416,74.84933224577175
1548705900,3339,333.62141474084405,-0.2071045376936118,0.0006119897526242666,0.0,19.744909959558118,0.05611930911728528,0.01893814028456127,76.18057855140606
1548705900,2628,362.2786388275576,-0.06406395774040904,-0.0003998333301116001,0.0,19.74399702401439,-0.009417747123796073,0.1234033744472899,76.27399322706694
1548705900,963,332.26696882615533,-0.11204483918856568,-0.30034574353605203,-0.02009915195200403,19.739776428660974,-0.008109726508666081,-0.021463227062355653,74.2137322379377
1548705900,2790,1005.9968813723913,-0.2761869571435914,-0.3966949035065678,0.0,19.745026391924295,0.11239522429569229,1.8130114386292293,75.32417105050696
1548705900,3591,2598.397557116189,-0.10551638988103636,-0.047120823594392076,-0.015720155355446123,19.74398843127652,-0.1670603761571471,-0.014609423223217354,74.6824998255076
1548705900,5220,536.7657903558713,-0.441656183175047,0.27281588869430967,-0.011552072627430264,19.7410927422305,-0.14597508271530454,-0.032285022470592804,73.46656947784001
1548705900,4158,1550.4841390199483,-0.07868116829397777,-0.16206384647753846,-0.021703757221392533,19.74330404863647,-0.06598073885080155,-0.006817730671772853,75.9882949565599
1548705900,5301,554.324812184787,-0.05149245389423897,-0.10830196435810249,0.0,19.74172441206199,-0.3328231912583847,0.010172487284573432,73.85673139894465
1548705900,3177,2472.220227182152,-0.11335916526857795,-0.016883986738431483,-0.01331940676674926,19.743549727032857,-0.3269841779634029,-0.02543121866500207,74.52829110921579
1548705900,5148,1338.3351368257706,-0.18012812917560014,0.033800665125463134,0.0,19.739249903209473,-0.06812170600811164,-0.00883779935490139,74.29151895209537
1548705900,3375,616.2728911170778,-0.5969277976114304,0.3170527636566076,0.0,19.743330383282583,-0.17225059942557538,-0.003066177233553242,75.60229494123513
1548705900,1701,385.98331829616603,-0.11117357784546951,-0.07240571243870432,-0.004057054156025171,19.74385682501846,-0.38504983393250136,0.00018036331727470147,74.37135281258686
1548705900,4662,586.4037943714067,-0.6981977206604068,0.0,-0.02463195159824355,19.740513433720395,-0.4865836151722371,0.9675767129908767,75.84459419516189
1548705900,1755,228.02215782425017,-0.1913645065632614,0.0,-0.020858944105398087,19.74316326777744,0.23712841354984396,0.12120410459431569,73.41934471516193
1548705900,1809,472.6303375495291,-0.0489571717397318,-0.00029814887253186114,0.0,19.742865839341707,0.12164589956756716,0.1773468371988321,73.2195861127746
1548705900,2826,649.2785994571811,-0.6311621356104633,0.21589115850643462,-0.02223260654328075,19.743541000113048,-0.688029228579108,-0.003246536888943998,75.24563551191959
1548705900,2097,861.8553214138472,-0.23751222559570193,0.054669516074381204,0.0,19.74334356063572,-0.14363947920428874,0.061143142725856796,74.77881274428708
1548705900,3933,519.1167222636449,-0.22797078150704345,0.0,-0.020007677385517987,19.742803924764093,-0.2393991399832265,-0.02561158184789226,74.47882174105312
1548705900,2133,3269.0621446977834,-0.13065166209492918,-0.01133733600823319,-0.006095115744116279,19.74402488706303,-0.2010093671738896,-0.02108384237491858,75.91819525788836
1548705900,4419,607.3620627333315,-0.15200036092247102,0.0,-0.0170072439843756,19.741268150281908,-0.08920699540196782,0.020741773826878,75.80631510167254
1548705900,1071,108.21309990953019,-0.16739032711848179,0.0,0.006840410771374645,19.74243525654062,-1.2481843018294272,0.9436605460470546,75.92483754731336
1548705900,945,86.64701925336301,-0.15386539540760227,0.0,-0.0023348694807772954,19.740302753234463,-0.41229851633652453,0.9485303577607359,75.918901010739
1548705900,4941,2766.0637040115876,-0.18023815748748098,-0.038349396987667345,-0.014850779428915457,19.74194475684583,-0.34514997324085334,-0.03499047189375881,74.0318774995486
1548705900,3366,628.3203310952563,-0.09487352374092496,0.0,-0.0019085019749070923,19.74267221808677,-0.19593100190473536,0.14429060060509813,76.92910597163528
1548705900,3636,722.9589564353698,-0.30180119662912397,-0.15204363580642183,-0.021127974337870076,19.743692723354886,-0.5744930448175084,0.008477069898362178,74.64610485490942
1548705900,1584,816.9447463525796,-0.15634239626925947,0.0,-0.021676391068708018,19.744207892189177,-0.7798313412227768,0.2826292200377139,74.56343165147028
1548705900,3807,754.0699412668052,-0.22456441876421313,0.0,-0.020158255480701052,19.74161931787189,-0.1135361768015076,0.07611329261039776,74.45630407004269
1548705900,4482,754.0699412668052,-0.21273056842306196,0.11147596236279393,-6.043381655866056e-05,19.74218952795435,-0.29454527664100894,-0.010461069109606015,72.799922960038
