major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548162300,3726,4305.303385094506,-0.0003547935066154793,-0.23590031580976356,-0.1335406230897926,11.446419429634116,-0.012688581335229574,0.0032009992521952976,159.472357581322
1548162300,1620,5416.300389061984,0.0,-0.17224711184120645,0.0,11.447258713945347,5.399396065579536e-05,0.01636874654607124,165.74574684762584
1548162300,4473,1715.2493025882727,0.0,0.0,-0.016797982486131475,11.44564163153932,-0.017388377981895173,0.1423552920507825,167.40584999752932
1548162300,4095,1285.5618497460064,0.0,0.0,0.00922536174844672,11.446800982844024,-0.04220528016788746,0.19319485839944833,159.42624974983246
1548162300,3141,,,,,11.445931049252316,0.00925096554733165,0.14792982139249933,157.44632228936217
1548162300,2457,3298.5974895911327,0.0,-0.18936933073122375,-0.14385986152984817,11.445732745666714,-0.02726695137713727,0.000436499913422777,162.10322043890966
1548162300,2259,3937.3354291771975,-0.00014268869229997562,0.5550168818051668,-0.1613257567119187,11.44621593537626,-0.01727806751042007,0.28961768645120556,163.2190025622781
1548162300,5400,1585.7304776989542,0.0,0.0,-0.03353298527356846,11.444922325001857,-0.02991389691769051,0.11688163067446797,164.55324347193036
1548162300,1980,441.9392335750397,-3.856451143247089e-06,0.0,0.04692428507131666,11.446266794405322,-0.030866547681426267,0.4179486568791864,159.32770578376437
1548162300,2043,,0.0,0.0,0.0,11.446297321451082,0.02237149788948936,0.1286801724013414,162.72839028333482
1548162300,3546,1541.9741179390492,0.0,0.0,0.03484829997111012,11.446419429634116,-0.04436503828117387,0.16215971441534735,164.27978551111335
1548162300,3600,1328.4430823107132,0.0,0.0,0.0315962303888286,11.44611422901513,-0.01470435545626609,0.04155479150869945,164.48320317093746
1548162300,3195,1801.0117677176863,0.0,0.055178938124145975,0.0,11.446088748432123,-0.014050041656138617,0.07504982377614593,168.70210642429674
1548162300,3825,4108.952478081242,-0.00020480217208591946,-0.2720152921641108,-0.14333979490439683,11.445290173318924,-0.019059868597628867,-0.001702349723331796,164.69611278973494
1548162300,4959,2374.2686987538414,-0.000385973325132532,-0.33074388536422455,-0.16009029365261823,11.444664502675241,-0.04391508867052712,0.002618999426349563,166.23259092202113
1548162300,4626,1714.3741753930747,0.0,0.0,0.014237230817373889,11.444206713363638,-0.022287507344360503,0.09988572902545552,163.52262238336252
1548162300,4743,4930.466617746086,0.0,-0.2717283526988728,0.10259190090788785,11.444394803597357,-0.023729795332032656,0.0013023732373443207,160.64509298822873
1548162300,1989,1156.918152051886,0.0,0.0,-0.00931736989394338,11.446495776365097,0.017578034025565823,0.16776146701938702,162.9914762586788
1548162300,4806,8215.694108519747,0.0,-0.25201577344150333,0.0,11.44540206508276,-0.01469835625798561,-7.27480726578421e-05,167.45610922627105
1548162300,3708,,,,,11.44649571815482,-0.006299295577459547,0.03681149261301727,164.90585870654013
1548162300,4950,1368.6989332898258,0.0,-0.0003940414634807297,0.0,11.444054078111956,0.0655426693709037,0.28678044378253675,168.35717300687105
1548162300,4212,11320.6453970826,-0.00018510965487556405,-0.5385766673612684,0.0,11.446083707783533,0.0006479276854313041,-0.0003491995784208115,163.87340370687517
1548162300,1962,1957.0274993524479,0.0,-0.17212903956373488,-0.08732112413440173,11.445351215759228,-0.018147970282532375,-0.005892748783797051,163.04798208999776
1548162300,1098,2992.612592297358,0.0,-0.07079611252584622,0.022006332016338608,11.445567803942334,-0.026155139043648037,-0.00014080641931386788,166.62499122815206
1548162300,2358,1456.2116528096356,0.0,-0.15945543838069257,0.0,11.446675443253104,-0.019043031760840014,-0.00014080641931386788,158.42049426137967
1548162300,4716,985.3932217930587,0.0,-0.11465892356240838,-0.0064745704292855,11.444695006441464,-0.026852997096557692,0.02710664408288427,165.7597597892964
1548162300,2673,1072.0308141176704,0.0,0.0,-0.008975065252949357,11.445834473384584,-0.021147634875152397,0.04335899113807844,161.72426272768718
1548162300,3033,7674.865501887322,-2.4144737592424636e-05,-0.1194719386381842,0.011601338135395914,11.446037870632937,0.0,0.0,164.6368960110531
1548162300,1935,448.94025113662445,0.0,0.0,0.02393629035437257,11.445407827877604,-0.03219317370505999,0.789290397822843,158.69874051010203
1548162300,2817,1199.7993846165928,0.0,0.0,0.009217183661283315,11.446398107000203,0.007164360561510029,0.17077941811763347,159.8045091960215
1548162300,3168,7374.696873934375,-0.00047819995181875815,-0.15171553409819388,-0.08655650405000453,11.446724671043789,-0.014848339431777855,0.0008729998403988761,161.63988179404322
1548162300,2376,2571.1236994920127,0.0,0.0,0.027838009705445196,11.446244399264737,-0.09985834478619854,0.1488322154146754,161.40018173109
1548162300,1314,174.34478455427111,0.0,0.0,-0.009676372613512202,11.445732687456434,-0.031736450866952336,0.29078169173994417,164.27752529641225
1548162300,2277,1199.7993846165928,0.0,0.0,-0.003122488457995344,11.44659173691606,-0.023625745088147163,0.04843740855862413,162.93259034699906
1548162300,2115,7324.668769272633,-1.5425804572969838e-05,-0.12661509304913462,-0.04506856832688631,11.44597682235558,-0.018627916590552577,-0.002007899571938814,166.54721076176577
1548162300,3483,2165.7555708073564,0.0,-0.5025404699698124,-0.05616412590233551,11.446073872214765,0.03894392032639122,0.001971774007036549,162.15138648768428
1548162300,1728,452.44075991741687,-3.938503295223586e-06,0.0,0.03872479884648163,11.446026580608331,-0.0209076616942803,0.05885473724484238,166.3136988372326
1548162300,5265,7246.053176240254,0.0,-0.14783235771352543,-0.026521000981605466,11.445157566752778,-0.017707697282461587,-0.012602174882651748,162.3777739163097
1548162300,3429,739.4824799423931,0.0,-0.00048598447009740215,0.0,11.44625039075754,0.031436483893667815,0.2286790177159462,163.4259930260562
1548162300,990,194.00188137732312,0.0,0.0,0.006082171851668691,11.446160002118395,-0.021435601927806396,0.21082945305333647,162.5367261777104
1548162300,1845,442.8143607702378,-7.712902286475668e-06,0.0,0.01251586817417637,11.446083690318163,0.019293842380172857,0.3447039855246405,158.36486376982643
1548162300,3753,1757.2554079577815,0.0,0.0,-0.0063722059808731715,11.445345472993486,-0.03689587398537264,0.4568440832489281,162.54410457566246
1548162300,4194,1297.2302123457307,-0.00010060307854873345,-0.019601848660892922,-0.05200982337978354,11.445479965087427,-0.01991583711848658,0.21493865842989945,163.69323052273694
1548162300,2232,6891.675280366425,0.0,-0.3990326394673089,-0.15609600658985018,11.445978283976112,-0.002219751715847065,0.013541531219521714,160.46073725009336
1548162300,1035,486.5707205301427,0.0,0.0,0.0,11.445671714854731,-0.011410724013828564,0.13562052132150884,166.10737734029874
1548162300,2754,1114.9120466823772,0.0,-0.0004728497561770044,0.0,11.44610600396893,0.009059954645864563,0.198142796271133,156.09016297645155
1548162300,1998,3398.6536989058645,-0.00020979094295846246,-0.21924408902624862,-0.15604653096550286,11.446051003677876,-0.05870343540489009,-0.0007274998466734452,166.29889073339078
1548162300,1953,447.18999674622825,0.0,0.0,0.02556310865595815,11.44630627709009,-0.04769466529458163,0.07378256445473644,164.9057870826418
1548162300,1710,1308.315156821157,0.0,-0.1959962129411944,0.0,11.445529270819915,-0.028106857018304614,0.00014549993952283645,165.5522737196851
1548162300,5166,1254.932397914073,0.0,-0.0003990326553513822,0.0,11.444903158391567,-0.012598591154919094,0.19565052164302857,164.54488547743793
1548162300,1683,1480.7152142751825,0.0,-0.12030085262337982,0.0,11.446548261917115,-0.05087334283953775,0.4549525840304731,164.25140062816183
1548162300,2988,1370.449187680222,-0.00020824836460902208,-0.1718414730579684,-0.15466211843095115,11.44611415915364,-0.012562594986685651,0.0132259471856729,165.83524970129596
1548162300,1089,190.77772855318543,-7.712902286475668e-06,0.0,-0.03410594376333901,11.444511896540142,-0.02450725940664183,0.7219708451758575,167.38905633840693
1548162300,3834,4587.416757228431,-0.0006671660549636122,-0.04541409740527898,-0.035168688622307584,11.446343129485093,-0.03630194054994726,0.008729998086893401,163.39695508077864
1548162300,1719,450.69050552702066,0.0,0.0,0.04730485540649395,11.446068386050372,-0.0014578369611755804,0.616730714864598,163.74412084202746
1548162300,2025,1199.7993846165928,0.0,0.06621939421794355,0.017675359282546734,11.446503117201035,0.010948776078882769,0.3142024930726774,161.70858699969665
1548162300,5004,1628.611710263661,-3.938503295223586e-06,0.0,-0.009309021849856311,11.444358474156369,-0.052281251266181494,0.01971289907112959,166.59726006998883
1548162300,1494,1518.7832472662997,0.0,-0.21238834716783755,-0.15046836129175695,11.445435397209357,-0.029541523902423737,-0.010009394409899015,163.24820300608454
1548162300,4671,942.5119892283519,0.0,-0.06094097181632066,0.017764193366120437,11.444384768424325,0.025077195909370898,0.2205779546609233,159.3706496366141
1548162300,900,2954.0890837452307,0.0,0.139031297341255,-0.02240801199235029,11.445418592796498,-0.016216936445451524,0.18610355774266052,165.37458786427226
1548162300,2268,728.1058264048178,0.0,0.0,0.00744703497727657,11.445152784124746,-0.1552146432434344,1.4060535089206692,166.1709795871276
1548162300,4581,1456.2116528096356,0.0,-0.22326388392082727,0.0,11.445107098325455,-0.02183155843716426,-0.0015713996314115756,167.36087983610537
1548162300,3492,4673.179222357845,0.0,0.0,-0.019418680228310257,11.44667234954725,0.005443139672123016,0.5052803659167089,166.27796884963337
1548162300,3906,2730.396849018067,0.0,-0.32743530732211074,0.0,11.447413831889513,0.02322320879765532,-0.000352016048285761,163.05534665760976
1548162300,3060,1242.6806171812996,0.0,0.0,-0.006542812716963035,11.446462407934332,-0.021129636398769542,0.024094795269743216,165.59325299025272
1548162300,3915,898.755629468447,0.0,0.0,0.06480414575074919,11.44643465824914,-0.06034725282552339,0.06106633700863485,165.8894945130595
1548162300,5373,5165.184943367113,-0.0002048021713510341,-0.04620233748797607,-0.02837790446723161,11.445124810205222,-0.020088076182295696,-0.0035201604828576094,163.05534532251443
1548162300,5031,7503.340571628495,-0.0009331037817538771,-0.05243378215335845,0.01644068357087465,11.445045945278752,-0.023907325996412813,0.002473499459717681,167.90739461752958
1548162300,4257,1714.3741753930747,0.0,0.0,0.028761953558321243,11.445219946038062,-0.024152137239555067,0.04273474906158889,162.17912028281333
1548162300,3456,2845.621929722067,-0.0009378889318275025,-0.31936304546537997,-0.14887754882329646,11.446382577628249,-0.027214197960114664,0.0018814651136950405,165.75935468584018
1548162300,2412,1285.5618497460064,0.0,0.0,-0.026240585730597118,11.446084681632591,-0.03817315107956038,0.05702660136944101,158.74639888022858
1548162300,1674,12534.446816822363,0.0,-0.4738932457004974,0.0,11.44599213827458,0.005183420296708147,0.0005674500568347095,161.62677298517468
1548162300,1134,186.44815190330408,0.0,0.0,0.015111504906497743,11.446084737965858,-0.03884081814574394,0.13123158521335143,160.26874827217375
1548162300,1746,4114.31327186981,0.0,-0.07079611252584622,0.03435486423910771,11.44625703052928,-0.01782381314845022,0.00612507951553297,167.58229131693653
1548162300,3852,4386.275680313822,0.0,-0.360626445211971,-0.14188607348436363,11.44596161122882,-0.015448272640879366,1.7344947974034788e-09,162.21547750891636
1548162300,927,560.081404926783,0.0,0.0,0.0,11.445105266384076,0.02561958405994841,0.29557279866732866,163.1115898372296
1548162300,5472,3546.9826407918613,-0.00017329414719071754,-0.3637441310068572,-0.14402683957979587,11.445854789825306,-0.05381398164853306,-0.0003055497103893218,158.57189749774534
1548162300,5274,1114.0369194871791,0.0,0.0,0.018017617599362934,11.444786546856726,-0.003401619554835729,0.08891503096189693,162.79890822841605
1548162300,2295,5079.4224782377,-3.399973252811194e-05,-0.5296179715446897,-0.15651082734923857,11.446409564376504,-0.035846958878435184,-0.0016849837755794357,164.38647641540877
1548162300,4599,899.6307566636451,0.0,-0.05189033292134255,0.02540778392943125,11.444817108833231,-0.01226862807882464,0.059800487935716636,168.62161469728497
1548162300,2952,4844.704152616672,-0.00022449469002893885,-0.19687344738317486,-0.14583854976329655,11.446190534978317,-0.026757007817585596,0.0006547498498085471,163.85486948551818
1548162300,2547,3998.99095481176,0.0,-0.8611792550992694,-0.016330444743395654,11.44599213827458,-0.0011158752606386497,-0.0003055503608243846,160.4564451091111
1548162300,4734,1303.617105565028,0.0,-0.04484191608230853,0.009793938580546484,,,,
1548162300,4995,1671.4929428283679,0.0,0.0,-0.006252780452081673,11.445198599918601,-0.041065407676271856,0.06874873451456087,162.66148891217927
1548162300,4410,1671.4929428283679,0.0,0.0,-0.015403716804371668,11.445656404772782,-0.021885552149664797,0.09044278117245588,158.94754141418775
1548162300,4113,4058.5482222666315,-4.024122932083113e-06,-0.2728308694906704,-0.13804739344880948,11.446343082903132,-0.02003775915686175,0.0016732496568327574,164.27526531157264
1548162300,1647,585.800420830202,0.0,-0.20555828279119712,-0.1711496824705793,11.445885322708117,-0.030416598473034528,-0.010912497822037926,164.08540967700375
1548162300,2331,5550.6093838614,0.0,0.9035516485037157,0.0,11.445862557864727,-0.030521282019207913,0.9749465928294224,166.56065186155732
1548162300,3402,2472.694919695719,0.0,-0.4139930765036491,-0.1405185983482856,11.44652291581519,-0.041755330847728214,-0.0006095955629436836,161.89437456960968
1548162300,4401,7296.081280901996,-0.0008638450721761908,-0.18730220020795527,-0.13922288344695286,11.44504348808617,-0.04203815548908736,0.003073315513693423,159.54511758136675
1548162300,4167,1714.3741753930747,0.0,0.0,0.005894148426546344,11.447044665726498,-0.03219317491083515,0.11672852368309611,161.44988013164163
1548162300,4437,7093.586571567686,-0.0003308342870697017,-0.20315882607439542,-0.13414174396899337,11.445567803942334,-0.028796779384081077,0.007955562887928468,167.13681452273389
1548162300,2655,1449.210635248051,-0.00018510965487556405,-0.0004290673713460983,0.0,11.446343112019719,0.05261411426824763,0.27230319410917,165.24262715754406
1548162300,2619,912.7576645916166,0.0,0.0018637613552633253,0.0,11.445452972593685,-0.03152647464946393,0.09850347737757013,164.14191458887663
1548162300,3096,3206.5632795598817,0.0,-0.35118286935643805,0.0,11.44634317023,-0.001019885923497057,-0.00029099993324848566,169.62966006613527
1548162300,5508,2509.864795828146,0.0,-0.00038884230528216015,0.0,11.444900809836811,-0.0431351758943359,0.2207985534894093,163.8320005309932
1548162300,4815,1292.3325706814212,-0.00023742324774595185,-0.013515621633827706,0.01865597563669794,11.445427504279932,-0.03326628029420731,0.05710873786211295,161.9088448339835
1548162300,2538,1114.0369194871791,0.0,0.0,0.012156169333205223,11.44611422901513,-0.024477263048980392,0.0941093809168471,163.4810341770989
1548162300,3411,3772.673338499002,-6.036184398115414e-05,-0.30850875181140713,-0.1424320186498645,11.446068444260655,0.018465935422634368,0.002400749620032036,162.46078309611013
1548162300,1296,194.27823733397784,-1.181550988567076e-05,0.0,0.0445208465481357,11.445107069231764,-0.06927425218850901,0.2782686918694305,167.13938068785586
1548162300,5040,1071.1556869224723,-1.9282255716142884e-05,0.0,0.01581037735865379,11.445299520475285,-0.05495385494348882,0.7859110338183846,166.18131185266665
1548162300,4878,1671.4929428283679,0.0,0.0,0.01539536701858592,11.445119690470309,-0.01864963861428164,0.265738136000924,162.11654845971964
1548162300,4077,942.5119892283519,0.0,0.0,-0.02381105733558375,11.446037899749522,-0.020247735832578904,0.10512372684823312,163.05024104012153
1548162300,4446,0.0,0.0,0.0,0.0,11.446312538712467,-0.005109106122143096,0.0283724935442874,167.24128588086467
1548162300,2979,4353.952268818638,-0.00020086367025659777,-0.25477015167141437,-0.16390556557578742,11.445885351801813,-0.024627245516531615,-0.0013822497100331318,163.33050572923818
