major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548310500,4797,8761.104153682667,-1.0211409965343348,0.044973645800253065,-0.021103126964533408,22.114780902523272,-0.009103126211238315,-0.1873032429484141,112.16952402476093
1548310500,954,5331.023622664781,-0.3620972006063276,-1.6664818926801797,0.011950341954362578,22.11618720735938,0.11839760194239322,0.24954006734951303,111.41108631920771
1548310500,1413,5789.674390811912,-0.39884821199458204,0.0,0.007972784900333641,22.117446655430523,0.0001584081668716131,-0.185215779738448,116.68731939766108
1548310500,1521,8865.438910930741,-0.5736272374410325,-0.0002991121487905938,0.0,22.113925363605055,-0.0014322742589789731,-0.06044643486746732,113.58760880330128
1548310500,1242,5789.674390811912,-0.6833876314758837,0.0,-0.012148830867796072,22.114810441368096,-0.013340611932305025,-0.30817911336758075,111.0786339809211
1548310500,3672,5651.979174210834,-0.4886831326488924,-1.712780179264296,-0.004228582436065489,22.11779021942034,-0.002308007701912145,0.001962491397387849,113.11606183791476
1548310500,2520,8865.438910930741,-0.4131962437476002,-0.00041858259523594357,0.0,22.117912982727912,-0.012751861424761689,-0.16652812590086952,114.62615130805263
1548310500,1404,5265.413661228953,-0.8697735111623351,0.5335946804321694,0.006541799140133815,22.11407601730292,0.03933473918323586,-0.007736498931703021,115.5478240938691
1548310500,2052,8820.207079752523,-0.4739918153636202,0.10786986790928865,0.003617721442702609,22.11790828854896,0.005145956918129716,-0.02977719651270442,111.35972669568655
1548310500,3681,8776.784521821433,-1.0702754940645236,0.13364295257870948,0.0,22.11703897594125,0.014185455826322971,-0.3882340146946439,111.46783027373996
1548310500,4284,8865.438910930741,-0.5685828274866481,0.0,-0.0007487811275535874,22.11500718576615,-0.0008286730136686347,-0.29471354068409505,112.93676714326436
1548310500,1179,5713.684914432506,-0.5132668870651986,0.0,0.0,22.114574453175543,-0.015180061483845226,-0.2470700188321953,111.02210232329223
1548310500,3330,8776.784521821433,-1.0421661341732595,0.01180381946138119,0.0,22.116210992102182,-0.015059340802969647,-0.5017096542316148,112.1718325532867
1548310500,2934,8865.438910930741,-0.3248356146507222,0.0,-0.012421642503189431,22.116771031583585,-0.003247368406554939,-0.1703511589545024,115.74352467364321
1548310500,4788,11677.954173592341,-0.7436979366086505,-0.0809952922803023,0.0,22.11277371260024,0.0047621470039701415,-0.003781927353576891,116.02513871817465
1548310500,1260,2908.26390739495,-0.5843672891931692,-1.5025066102696252,0.03195960853922925,22.11439737756166,-0.003124403899178304,0.08693581640949541,113.98312125167826
1548310500,4032,8070.977505621937,-0.6716735787659971,-1.5776776419189928,0.006047327558946856,22.115771647416626,-0.01298947375896089,0.18313571915187943,110.43070207036902
1548310500,2322,5148.488055063563,-0.5389516240655985,0.0,-0.013871885409701338,22.116766239426696,-0.006076935203642905,-0.1310931064256763,112.10854508790091
1548310500,3528,8281.281714373237,-0.7695813693578578,0.3408094848451565,0.0002965353152225044,22.1164626140605,0.01678830053678669,0.07434529656098723,114.16992542231405
1548310500,1638,5789.674390811912,-0.6347016467238206,0.0,-0.011150456175208058,22.117422854358065,-0.0016566859597996959,-0.31549631433073655,115.31336411595183
1548310500,3699,6513.383689663402,-0.4628776657479758,-0.00040811803391847037,0.0,22.11554797492744,0.008307190984106766,-0.11919374218169024,116.01627291019722
1548310500,1764,5747.06124459474,-0.5011832524327945,-0.6317666850304368,0.0,22.11599060758279,0.0003989906864288922,0.004417729704858923,113.5359801624483
1548310500,3762,11702.903099449735,-0.8354297426133014,0.08136198719212996,0.0,22.11754021277045,-0.027045563266767957,-0.29897917053399764,114.44313510802247
1548310500,4041,8865.438910930741,-0.6895638242299386,0.0,0.010184973145359455,22.117701726663782,0.0182001141579811,-0.042792507489417535,110.93636615968443
1548310500,4887,11796.461571279273,-0.7022147131069696,-0.00323682064230096,0.0,22.114218777846457,0.005841302989888892,-0.2941681777647805,113.96092514844356
1548310500,5193,11796.461571279273,-0.3934577396614955,-0.003306802438648864,0.0,22.11363035020787,0.0,-0.18418534226314284,115.57142666068573
1548310500,3249,5880.138053168349,-0.4064876421258966,-0.00029911214505972544,0.0,22.116485407694906,0.006534338954874084,-0.1458508499474131,110.27626817461555
1548310500,1611,8865.438910930741,-0.6388483227464832,-0.005223779824409115,0.0,22.117135752878827,-0.00047126443058639097,-0.017061151071966745,112.90668776596812
1548310500,5454,7443.683425862287,-0.5970730477848399,-0.2268924648532702,0.010866034812571776,22.114466171529962,-0.0217091858512185,0.0006796507554732018,115.38994148182341
1548310500,1152,5568.943054662209,-0.4420536997210436,0.0,0.0,22.10812044457264,-0.00617146481139403,-0.17113673160067228,110.0778283760262
1548310500,5355,8822.778152258745,-0.8018312810212486,0.10050167719292051,0.009322036243664029,22.11466282210993,0.015335565545499185,-0.08742007140460255,110.20667217087214
1548310500,5337,8633.047813854091,-1.2539438069123325,-0.8439662497847764,0.007729667365035785,22.11460395073156,0.0938978563008387,-0.012131764091020897,113.67897759875696
1548310500,3159,8012.223737545077,-0.7021541623964028,-0.6203478856116177,-0.024621262409874577,22.118203320754017,-0.010660212939074324,-0.012191234425402776,113.84888554429189
1548310500,3231,8865.438910930741,-0.6276157457600934,0.0,0.002391455890300268,22.116793177828963,0.025464120766779102,-0.06006002190869916,113.09138634552642
1548310500,2898,,-0.8510386893030949,0.0,-0.0035743904501747336,22.11628552720615,-0.013555453019696191,0.05445701251766216,112.8460245141725
1548310500,5418,8865.438910930741,-0.6290868865273253,0.0,0.0059734404634833,22.115530625706878,0.0004838051114563151,-0.31472213247665126,111.67010826323337
1548310500,1818,5789.674390811912,-0.3998843201908471,0.0,-0.022532025324700947,22.11725906024277,-0.01599031935829262,-0.18794041089128244,113.92617280706357
1548310500,1593,5789.674390811912,-0.2062731494943612,-0.008400596074685279,-0.006617136921702269,22.118675214650022,0.015922797792348616,0.003491705469033067,114.11485409218668
1548310500,1602,8354.77153692866,-0.2010820741234067,-0.37037560068867825,-0.0970812067673169,22.11481042260448,0.00971900402596668,0.000764607052433697,116.72291656538594
1548310500,1332,5568.943054662209,-0.2667975298239117,0.0,0.0,22.114308884805094,-0.0025658168627274865,-0.11507335888711005,117.02612130317858
1548310500,5238,8865.438910930741,-0.3344252102863368,0.0,0.00889480046708889,22.115695350302843,-0.0036011467959523665,-0.07484653391580913,113.75814211916995
1548310500,2808,8865.438910930741,-0.7764686274430633,0.0,-0.0073427002382863565,22.1167281036149,-0.003324922442162531,-0.1897499821867359,114.98316606115324
1548310500,5445,5898.230785639636,-0.5225244316185144,-0.0034219126326378814,0.0,22.115091130337085,-0.004491202925452861,-0.22228826016724806,109.56264277758855
1548310500,2772,8262.33195773321,-0.49939227523393925,-1.1383248644981334,-0.00891370722470655,22.11663964457975,0.08685720521803605,0.004128877992942545,112.85322186141414
1548310500,2871,8806.335984860885,-0.7617103615293951,0.0898801446547676,0.0,22.119276434340026,-0.0001693329173176461,-0.1861422665487294,112.01132370049639
1548310500,1026,,,,,22.114425277510772,0.0037150065588504202,-0.24525195050451845,114.48752362205757
1548310500,3537,8865.438910930741,-0.6151957719434294,0.0,0.00018385143235701075,22.11908802333323,0.0001534579658469858,-0.26612572645710403,114.22593509448473
1548310500,2646,6390.353108858649,-0.22460894672641485,-0.5074544220465733,0.0,22.118203264463165,0.0003273769734793297,-0.002930993697044307,113.98812765379908
1548310500,1503,5789.674390811912,-0.2753240792795965,-0.09000638960330015,-0.009124683164048202,22.11610856417396,-0.009416180348366146,-0.004409234373452904,112.15575656255204
1548310500,5409,8988.469491735494,-0.31938017243760464,0.0,0.0,22.114869316508045,-0.0014793347069193441,-0.15595435028120436,117.04364414006342
1548310500,4509,17668.40763720514,-0.6362385039723736,0.11639757286666505,-0.008821190507029989,22.114957978092903,0.0004235439823076867,-0.1002654711404484,113.94150498513558
1548310500,3870,6204.902601027955,-0.3790694681453935,0.13540165422585623,-0.05632994725980598,22.11672806984924,-0.004566908873818184,0.005734552857657085,115.70597581711809
1548310500,5049,8218.05237563338,-0.3041319442640084,-2.1675719996501366,-0.008944743550821187,22.114989670151246,0.012003382529822517,-0.0007618704761779797,111.30959436843295
1548310500,3924,8865.438910930741,-0.5175001629760642,0.0,0.022950290631036183,22.117170623732807,0.004020598545121608,-0.24913446299015918,112.02725699908497
1548310500,5310,5821.336672636666,-0.2947886246669337,-0.0033381960982393696,0.0,22.116039732722676,0.001063975201925244,-0.10683259544711123,111.02543976528105
1548310500,1305,5313.232435731667,-0.5832980398718489,0.1567997781753894,0.0,22.114338461177155,-0.012104763882570932,0.04954653644701828,116.70758381469798
1548310500,5364,8865.438910930741,-0.6546867394995268,0.004807159337645706,0.005382348781281562,22.114161408132716,0.01704611019382983,-0.1720875590569246,115.87212800638953
1548310500,2529,4919.413958942997,-0.12632459192561532,0.0,-0.10366847301963239,22.117141193663855,-0.014750379185590624,0.028647277197391473,113.77441354655302
1548310500,5292,8865.438910930741,-0.8326937504743183,0.0,0.10917856065201005,22.113202175715738,0.008296630409039073,-0.32615012337188043,117.37567638286421
1548310500,1971,5789.674390811912,-0.5128586957546037,0.0,0.008303708784881696,22.117023135775707,0.0023632525654268964,-0.14005052654001948,112.62386255698146
1548310500,3069,8865.438910930741,-0.22891546726873163,-0.19643121129708577,0.006655470604419966,22.117613233862965,0.02315987529703979,0.0034407315057061543,112.52748774146185
1548310500,1908,5032.445924433719,-0.34864649216580545,-0.5057105406992778,0.0,22.117056437699254,-0.006573940993361084,0.13980798867391397,116.06904601841701
1548310500,1422,11579.348781623825,-0.11093106994165462,0.0,-0.10692480229232855,22.116629778324917,-0.019131092562362825,-0.035469271724337684,115.41653803275094
1548310500,3987,8865.438910930741,-0.601275722193301,0.0,0.004341265678219434,22.119530993645174,0.004511664007264965,-0.23711313923583852,115.23818217343845
1548310500,5382,8820.207079752523,-0.5059874084347374,0.10499904241125967,-0.009588197364900781,22.114367789949128,-0.011806032391991657,-0.09689270385250456,115.55578093781884
1548310500,4500,8446.925441395164,-0.8000720234283304,-0.8988310561826065,0.023096128234844394,22.11424090559374,0.11502140032668363,0.0007509033232455944,113.00286275259317
1548310500,3051,8775.87988519787,-0.3656445167901987,0.013670062488747593,-0.009658697832231262,22.11765729769427,-0.016478210372016085,-0.019746492939796176,116.7900289369852
1548310500,4248,8865.438910930741,-0.2753964008143241,0.0,-0.1067274497319281,22.114426920168057,-0.024964540755879443,-0.12101180819146083,111.13819025292199
1548310800,2124,8554.243912424601,-0.274304828851703,0.0,-0.00549988538161936,22.13275927286283,0.002791944801623547,-0.10535956127748405,117.55736263958099
1548310800,2592,8865.438910930741,-0.6811957823509397,-0.04026263024152446,-0.002472356889590914,22.133190459889025,-0.016714641024189285,-0.011825922352432799,112.72931097530608
1548310800,4329,7973.181525376383,-0.5035879748828576,-1.4468741353114165,0.0015301181330556349,22.13120812596084,-0.005711276140097737,0.0017772161719544046,111.29240145269051
1548310800,5499,8865.438910930741,-0.7282804015460932,0.0,-0.00405807540897599,22.12808664529671,-0.0011355888767619878,-0.32066770548607143,115.02853646045233
1548310800,2178,8865.438910930741,-0.7049710815445909,0.0,-0.015366419856377675,22.132659503261156,0.027274594739588993,-0.20385273712016203,111.59596927782447
1548310800,4347,8865.438910930741,-0.63443536565461,0.0,0.00987237670322604,22.130358252327245,0.01343677893314129,-0.1716033060355231,111.7905964054079
1548310800,3609,,-0.36567140976326407,0.0,-0.00692828225427235,22.1335937249277,-0.0004501432451618154,-0.17403305928237406,112.83507304919392
1548310800,1440,5789.674390811912,-0.1338849251113594,0.0,-0.1047248944452455,22.129615939444612,-0.013585727100968878,-0.042183422959683754,115.68126251705596
1548310800,4356,11796.461571279273,-0.7477696990653082,-0.0032021567718749475,0.0,22.1317744067345,-0.005432411853783533,-0.1261176843756552,113.69399723458139
1548310800,4374,8865.438910930741,-0.30700702934879404,0.0,-0.006731212587787485,22.129561749854123,-0.0008389035136014119,-0.1331690595635844,116.2347854398097
1548310800,3789,8865.438910930741,-0.6339197544592805,0.05863666111426546,0.023365191780689645,22.131862899535314,-0.0021913796402476156,-0.17593608055531562,113.30568232447449
1548310800,4896,8825.396837228836,-0.47543981277247604,-0.5717000835955204,0.019091256575244926,22.131921725863304,-0.004081981689551893,-0.0017416047958360647,116.99514397532506
1548310800,5067,1533.3590769415925,-0.4096592253995405,-0.00032440151414038834,0.0,22.131331811606383,0.12755425730949224,0.3048233425931201,114.50598512718908
1548310800,4293,6470.675318536581,-0.7682587470320472,-1.3610711297769822,-0.004521710131795882,22.128952714719492,0.1393002255632675,0.03033761379594542,113.74900749662311
1548310800,2835,8085.30885424354,-0.7007186570699885,-0.38766000681668,-0.0023188998707385296,22.132482551469444,-0.0032840003406887953,0.0019624914068944632,111.53620451775517
1548310800,4824,1944.5666799458133,-0.3719856005711582,-1.9060079773247065,-0.009240772824210469,22.12956169360753,0.00752557822247407,0.0008665588386365609,116.87811717844112
1548310800,3015,0.0,-0.10321293064588753,0.0,0.0,22.13222407729499,0.00019642618408851855,0.021663866525179213,114.77422809822669
1548310800,4221,5880.138053168349,-0.3374397766065569,-0.0002991121475471419,0.0,22.132905278981013,-0.002056336656600003,-0.10377416279075319,109.11984885038007
1548310800,3186,8422.166965384204,-0.467257435484588,-0.32749900921322594,0.0,22.132616488156714,0.010385638734224927,-0.009290386293959254,114.76847155415925
1548310800,5436,5898.230785639636,-0.46950638584344595,-0.003332963854127094,0.0,22.134429752561072,-0.009084711303732455,-0.22220330239094113,116.38341550796629
1548310800,3114,5821.336672636666,-0.526672751284859,-0.0004709054225338337,0.0,22.134429696314474,-0.007519439937752779,-0.25287253941567006,115.19906977679038
1548310800,4023,8865.438910930741,-0.5944745229595669,0.0,0.01876596778944378,22.13015175792913,-0.004255900746704506,-0.26969389585154663,112.56440986135395
1548310800,3654,23592.923142558546,-0.7598068464762755,-0.0033905189584284845,0.0,22.13088942278954,-0.0010946667588866653,-0.25457166633658446,113.73154548892103
1548310800,4338,8820.207079752523,-0.5762062770498352,0.20232985331675596,0.006488175927158251,22.1314793183271,0.013146231909569366,-0.08389438507676349,113.18239752493952
1548310800,2304,8865.438910930741,-0.5545576315267232,0.0,-0.007133738382995081,22.13133171783255,-0.008429957234817686,-0.2470530304666196,113.49530195164091
1548310800,2700,8822.778152258745,-0.6212373632775738,0.05757135787053112,-0.025023224684589646,22.132167726702306,0.0010332835306253662,0.08627317104457154,117.4853616590686
1548310800,972,5789.674390811912,-0.3264342289246867,0.0,0.01241293565833317,22.128971572995077,0.005289184332599292,-0.15075502358174825,114.45748501032517
