major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548598500,4689,1679.6910621835548,0.0,0.0,-0.00022856795019103818,39.99921364921551,-0.006460975319224306,0.003382229415239388,159.40605967673383
1548598500,2493,2106.8003705826604,0.0,-0.2843042046449736,-0.016304459332959265,40.002351922728394,-0.0029933391758769647,9.040759859194678e-05,164.4715201292121
1548598500,2907,7886.8009678321005,-0.0007899287649881899,-0.032475294388539286,0.019287181251018477,40.005212447015325,-0.006845779018003755,-1.0383624531352125e-05,165.71980319708865
1548598500,4131,1919.7869257978903,0.0,0.0,-0.010630806751780129,39.997349781435574,-0.0022839951504686775,0.001068569275506646,160.20371862952373
1548598500,3564,4320.745561941245,0.0,-0.022622628666101697,0.022694817566233944,40.005338424486254,-0.009694566738873988,0.0011724055035897709,160.3185115548963
1548598500,3213,1823.748580352156,-3.177212688523807e-05,0.0,-0.028381237790880982,40.00234309921738,-0.005069916717143061,0.0018880838360553285,166.75008525173823
1548598500,1431,3759.0519054960055,0.0,-0.11017722124878135,-0.192443858636875,40.00231174738918,-0.013057693381181902,-4.202170306624452e-05,165.66480412021693
1548598500,2610,1500.9530303806828,-0.0006384355661649601,-0.02929154915917544,-0.07843259357948612,40.00278964745197,-0.014800623444065806,0.0002733647816400252,165.24507499108748
1548598500,1224,3876.1598879527937,-4.0633740506317264e-05,-0.03848620361699216,-0.13919276113131623,40.004172140056376,-0.002897663765282949,2.430711859244699e-05,166.40950796741555
1548598500,1899,1034.8621713336254,0.0,-0.0002196223747158909,0.0,40.0032078352514,-0.006330638927555057,0.0007580045195791731,164.0293931440067
1548598500,5157,3165.758091710736,0.0,-0.13387813232875886,-0.1755872299719455,39.99433457987981,-0.006126424697006588,9.135154320065668e-07,159.9814677649095
1548598500,3465,2317.9322887505523,0.0,-0.13386506010402197,0.0,40.002500770435645,0.0037487312153140443,-6.607777449309545e-06,161.16613738024907
1548598500,5112,4009.8846016785574,0.0,0.06249190794390036,0.16127546207489363,39.99824003318544,-0.004487305755710207,0.0012196342239821187,161.30390694479053
1548598500,1944,3733.844561994002,0.0,0.16898667924298091,-0.1847618027532633,40.000012560862004,-0.017694756039412465,0.00442247969126785,160.25670023889538
1548598500,2214,5088.072342390325,-1.0370069191729351e-05,0.0,0.014171166648141907,40.003588883921644,-0.009039479642160165,0.0006970121429222976,158.91491645632297
1548598500,2799,1775.729407629289,0.0,0.0,0.026005868775451472,39.99859233740059,-0.006523040531865268,0.0013800779991392175,160.23977537108968
1548598500,4833,4651.544307369796,-0.0003494933977106031,-0.12855462632066303,-0.17303023555317684,40.00054505582497,-0.0032646235704993157,-1.0383622773083686e-05,158.98294572742347
1548598500,2484,1439.5951985692193,0.0,0.0,0.03306929811624953,40.003740634985746,-0.015025957703430196,0.00257136282411688,159.0315122023497
1548598500,918,627.1891947476518,0.0,0.0,0.0,40.00716845880805,-0.007455733612618979,0.0013884549079264702,161.15239916156673
1548598500,1116,5713.30157090439,-4.236283584698407e-05,0.0,-0.0073617678351405565,40.00393095684562,-0.010016544818054106,0.0012818670003678862,164.5535280636485
1548598500,2475,1823.748580352156,0.0,0.0,0.0294946928684164,40.00427343464022,-0.008012602805471428,0.0024241041424566986,159.1617579847031
1548598500,3573,8546.432761553548,-0.0023265025178265267,-0.02180706834493596,-0.06263735169732769,40.00386952987376,-0.005573845400766903,8.312989070030123e-05,160.50487011992828
1548598500,4392,7777.146014870881,-0.00044591297717513613,-0.04294989839705897,-0.04986574512024249,39.99973765164201,-0.01162258846096365,1.6138766988646735e-05,159.641055587483
1548598500,3420,1200.4793180716772,0.0,-0.019953607037005737,-0.008009375087870448,40.001550108843475,-0.01207866675377014,0.00045584412264039486,164.58099511541658
1548598500,4275,1390.596042729559,0.0,0.0,0.02660133208137553,39.996138191760956,-0.001867958931390284,0.0005124820923574203,163.0791526141509
1548598500,1341,4621.600378796758,0.0,-0.037573207558333176,0.0,39.99990604154599,-0.005392214834341604,-4.644311338075842e-05,160.45008082226664
1548598500,1269,4339.1474671365395,0.0,-0.04046236942437446,-0.0073903403544770905,40.00294179092421,-0.008627047134430922,3.398276809268111e-05,161.00064270043103
1548598500,3339,764.3868310987006,0.0,-0.00014348661814781786,0.0,40.00116660466656,0.006572692669628475,0.002899862938660311,163.98965772275346
1548598500,2628,944.0504025104617,0.0,-0.13688879007523977,0.0,40.00427302833162,4.3445559839519274e-05,-1.4159486734537294e-05,164.5371294111178
1548598500,963,5700.180685839569,-1.0370069191729351e-05,0.0,-0.0070760591036606,39.99871546831479,0.000834875505869054,0.0014360460208991028,159.45379476475793
1548598500,2790,3937.572163275101,0.0,-0.06820952048524653,0.0,40.00480596339566,-0.001359225406803843,-3.775862730654372e-06,162.9653567163609
1548598500,3591,6815.215218648635,-0.00028134448589709735,-0.049869395258918904,-0.05393192240007306,40.00560457043053,-0.003183938999837895,-9.439657705812629e-07,163.38920453760224
1548598500,5220,1151.480162232017,0.0,0.0,-0.017458643978186892,39.998148625417215,-0.0020357348408951556,0.0009968278790525394,156.7996845938978
1548598500,4158,5340.44681799281,-5.530703568935592e-05,-0.04831285288864804,-0.03526030070070336,40.00294179092421,-0.0038467941509640145,-3.058449107243663e-05,163.45719850079297
1548598500,5301,4551.041594387648,0.0,-0.025911219433305082,0.0,39.99974608993476,-0.00671047745188821,0.00010591295988124801,159.44653103551752
1548598500,3177,7265.921488940492,-0.0006429442918198353,-0.05887328228096069,-0.1687302136046851,40.00329702461947,-0.006523040522629984,-1.8879355851884385e-06,162.38918811604765
1548598500,5148,3961.091758078138,0.0,-0.07061381965341457,0.0,39.996138781651354,-0.0012553164209668597,1.6443275393960113e-05,161.01118108896196
1548598500,3375,1465.0747596058427,0.0,-0.00016733133189939265,0.0,40.00294179092421,-0.002569494554115354,0.001280017606709985,164.9985050867208
1548598500,1701,1522.5671024609774,-1.0370069191729351e-05,0.13067530430557647,-0.18056809057616,40.00470477450317,-0.005797735169253164,0.0029441967572056984,159.40679460563717
1548598500,4662,2746.2221616036236,0.0,-0.2638583567949487,-0.017264118739446454,39.99942677580384,-0.0018172656364125847,1.3593145919034807e-05,162.61568186834967
1548598500,1755,1052.6107544477911,-1.0590708961746018e-05,0.06405652291627681,-0.17354572757323988,40.00216866589258,0.003916106773131961,0.0021701773102562375,159.70778072755155
1548598500,1809,1146.580246648051,0.0,-0.0001725604372767165,0.0,40.00640358369411,0.002557081510425303,0.0013545909041667915,157.64664602801972
1548598500,2826,1636.7265392240843,-0.00015886063442643915,-0.2182828247145589,-0.19468089953458367,40.004132927123685,-0.015390596314497792,-3.844446010159227e-05,161.10881209928635
1548598500,2097,3821.9341554935027,0.0,0.04236620042662056,0.0,40.003021695669766,-0.0016981007444180464,0.00044064323626559574,161.84392497141334
1548598500,3933,1199.499334954884,0.0,0.0,0.003666801843818753,40.00155020710529,-1.201259495311776e-05,0.0018096737907322953,161.34231310410337
1548598500,2133,8354.35607066208,-0.0012497036772154775,-0.03496632095447753,-0.05332218899251345,40.006979125557855,-0.004077676166079753,1.5103455845842755e-05,163.83588947170162
1548598500,4419,6294.586293342191,-0.003100650815808097,-0.44901169476975206,-0.0018771691259809348,39.998543662974114,0.0016637447545368035,-0.00012515171610819382,165.64061600000045
1548598500,1071,2751.847035466166,-3.177212688523807e-05,0.16142243652733157,-0.19917727089828746,40.002142967313915,-0.021620993835799684,0.006900201129578635,161.4222830441863
1548598500,945,233.01820777104672,-2.0740138383408924e-05,0.0,0.01524733756574295,39.9984147713615,-0.0052507063915673445,0.0010109873467982703,164.779959316831
1548598500,4941,7009.819234421801,-0.0003007320142862842,-0.0642860589370485,-0.0970934439587114,40.000568012339954,-0.006398910314656549,-1.5824459765510366e-12,160.33667034255734
1548598500,3366,7103.330254985837,0.0,-0.06866859224596614,-0.019909661666998885,40.001034889424965,-0.0072255773544918234,-1.8270305577349363e-05,163.8183228243236
1548598500,3636,3429.7231347524444,0.0,0.14364257596741156,-0.19047598271432953,40.00382935022062,-0.00971939246324781,0.0043526263325517215,159.4244557692578
1548598500,1584,3304.6062259463106,0.0,-0.16670849419815767,-0.17755696587656353,40.00459106857409,-0.014547255616282881,1.9183813522510257e-05,161.1586361196517
1548598500,3807,3784.531466532629,-0.00023299559715831287,-0.09479820237058954,-0.15396675911648727,40.0061372684679,0.0004965206965968247,-1.2271554841726742e-05,161.7092639764674
1548598500,4482,3048.2374847852666,-2.0740138383408924e-05,-0.0687112970415207,-0.09415064022146984,39.99719222062203,-0.005417681377727226,8.495686598019517e-06,158.09356696695897
1548598500,4869,4542.167302825665,-0.0011199674920191903,-0.030800511254339177,-0.05854177561789278,39.99982936306317,-0.007578147135405953,4.4366395788848454e-05,162.6630660249962
1548598500,2160,4848.9564618927825,0.0,-0.0031487340734000454,0.020073280122858042,40.003367868188256,-0.0039101005242870995,0.00013026727676201407,162.8770549996548
1548598500,5175,2736.1128620866307,0.0,0.0,0.0035500861498463858,39.996639483486746,0.001141997498937107,0.001495241800996974,159.3251159253734
1548598500,4320,1631.6718894606877,0.0,0.0,-0.007380815708319182,40.00187673333345,-0.005033478628210473,0.0021295868445418372,160.86377432866306
1548598500,1476,241.7836123152615,0.0,0.0,0.013894981427535707,39.99871527171129,-0.0008048440229610441,0.001261564607756236,156.48429122887563
1548598500,3510,1775.729407629289,0.0,0.0,0.05467132966431203,40.002622192393254,-0.009994961466388569,0.0011916624062922596,158.74099963470601
1548598500,4968,1391.5760258463522,0.0,0.0,0.0036943926029731843,39.99878751778765,-0.00507195895647564,0.0007589485044427379,160.23197537540295
1548598500,3438,2102.0637855214263,0.0,-0.0620494188388673,0.0,40.00267554352262,-0.0013406058880931508,-1.510345250511006e-05,162.35828228950115
1548598500,1206,218.8628960834893,-1.0370069191729351e-05,0.0,0.00739986414915817,40.003420975420624,-0.008010120241364422,0.0012516986394304752,162.9605003608602
1548598500,3627,3971.9747284824834,0.0,-0.08163676973954724,-0.16886918150696711,40.00342109732919,-0.006118376216593488,-3.398276805728239e-05,163.01348163313978
1548598500,4977,4045.9691846926385,-4.0633740506317264e-05,-0.05015756483733369,0.008760188006748902,39.99814830035437,-0.005358699506448785,-1.1327591356891622e-06,156.05044430878198
1548598500,4797,1871.7677530750232,0.0,-0.02724173980553122,-0.003880779215071327,39.99830817071986,-0.009432651834197538,0.001820909993077587,158.72687176674222
1548598500,954,4365.062576220715,0.0,0.06661878138929965,-0.18307725182114024,39.999746279588045,-0.006305812796251493,0.0022173756596225273,161.331038159488
1548598500,1413,4048.464989652164,0.0,-0.08455461360937812,-0.18416919007432106,40.003563238228594,-0.00502727195897328,-0.0001349871085337146,165.03750551284438
1548598500,1521,768.3067635658733,0.0,-0.00018301864559644763,0.0,39.999657428783834,-0.008496710426024914,0.0014235004048940231,162.66733886950567
1548598500,1242,346.39824275747316,0.0,0.0,-0.011214382322998408,39.998059673155694,0.006820953152605644,0.004864255816232505,162.72473471463138
1548598500,3672,1871.7677530750232,0.0,0.0,-0.007409386240876444,40.002142865696825,-0.008378786783242758,0.000603760520998436,160.20548470581883
1548598500,2520,6626.645835755658,0.0,-0.0946114848615866,0.0,39.98669795264987,-0.005958248206552536,9.439657705812629e-07,165.81088190202414
1548598500,1404,218.5362350448849,0.0,0.0,0.02943755123557751,39.99904760017943,0.0011303854683586436,0.0041434007867411065,163.63493150585575
1548598500,2052,4272.726389218377,-4.236283584698407e-05,-0.09326629758440366,-0.16102802468709165,40.00240909288684,-0.005573444868451926,4.719828677087966e-06,157.13081729381958
1548598500,3681,1248.4984907945443,0.0,-0.00014118581231726692,0.0,40.004450628163184,0.0033204821647716304,0.0018048625646016649,156.85928868009918
1548598500,4284,7302.988920522401,-0.0036899412306397724,-0.042995852397475526,-0.07161109793056568,39.99807674985978,-0.004580403422084634,-1.2941453045204965e-05,162.01874758456074
1548598500,1179,627.1891947476518,0.0,0.0,0.0,39.99884080788286,-0.008579877628307742,0.0017772987906179661,159.17765233294267
1548598500,3330,1248.4984907945443,0.0,-0.0001987059580761724,0.0,40.00258662505357,-0.010333837074293122,0.003009362918114511,159.62754991662567
1548598500,2934,8344.246771145086,0.0,-0.03325369008751264,0.00797003885973224,40.00214294694257,-0.008242243518880754,-2.1711212723343564e-05,162.68499895694833
1548598500,4788,2300.020375113654,0.0,0.04931284722397041,0.0,39.999479862824636,-0.002048147855687702,0.0016830910162436402,164.79761805656764
1548598500,1260,662.7408044848676,-1.0158435126554427e-05,0.038904532582977575,-0.018677206059768612,39.999220984659274,-0.009178039014057462,0.0023007666889972556,162.64914171096675
1548598500,4032,1439.5951985692193,0.0,-0.035428594789319354,-0.02173293161713634,40.00347428588718,-0.007174724006920873,0.0015339444677448246,156.71800584806994
1548598500,2322,4987.732959930909,-0.0006194388265036393,0.0,0.01810252284631019,40.00214281153299,-0.009315969565980001,0.0029196861769292394,160.90718932763278
1548598500,3528,2634.7390530093776,-2.1641883530561266e-05,0.11203764410357732,-0.19668704653660168,40.003261287917965,-0.010747190362124022,0.0022054816915818873,161.32824203515827
1548598500,1638,377.2934999653842,0.0,0.0,-0.007837950757224429,40.00168194966845,0.0008404814551150849,0.012826698123012483,163.108823318834
1548598500,3699,2046.2047478642137,0.0,-0.10055566863031669,0.0,40.00418451617116,0.001930224173618347,9.439658233281834e-06,164.04999736502154
1548598500,1764,2293.160493296102,0.0,-0.07511084901421623,0.0,40.00464240813244,0.0023184313450625694,-7.308122094821768e-06,161.22908769058392
1548598500,3762,3293.832142553853,0.0,-0.2609427425105325,0.0,40.00291029170331,-0.014733450918607432,4.5675593504284747e-07,162.54010820476248
1548598500,4041,9218.701179673688,0.0,0.0,0.0073141497132302785,40.0034210363749,-0.0013368819697857017,-0.00011327589246958164,158.41604897600308
1548598500,4887,6389.489921491702,0.0,-0.06775044876193595,0.0,39.99974611022623,0.0008502917000451481,9.439658057449327e-06,160.5480959460129
1548598500,5193,6859.83023949263,0.0,-0.06077362590671223,0.0,40.00134400142371,0.0013033668298663074,8.495691935211543e-06,163.8770740490705
1548598500,3249,2735.513983516346,0.0,-0.05212370776285258,0.0,40.00081150646074,0.0020419413482914285,-2.831897311740957e-06,158.42443889868863
1548598500,1611,4801.917272286709,0.0,0.11757040916464155,0.0,40.003948777303734,-0.0008130526325699863,0.002839644451015622,159.06904091235563
1548598500,5454,3999.7753021615645,-0.0030501242421376576,-0.04892282868884589,-0.18683180411586522,39.998620935501506,-0.017821489136176885,1.4098589596619609e-05,163.5071314866633
1548598500,1152,627.1891947476518,0.0,0.0,0.0,39.986964200131354,-0.006956255058620638,0.0010189166608869852,156.8941678127403
1548598500,5355,1247.518507677751,0.0,0.0,-0.010796153139490134,40.00051947348283,-0.006336645148954737,0.002565150905647424,155.84979992464588
1548598500,5337,1247.518507677751,0.0,0.0,0.010439457043180916,39.99846800050243,-0.0018545047868935936,0.0024512903722264875,160.44522419722475
1548598500,3159,1967.8060985207574,-1.0370069191729351e-05,0.0,0.014294973140739829,40.00374053336866,-0.009874554819743442,0.001781263432469194,160.69820848400914
1548598500,3231,3072.2470711467004,0.0,0.06833059175318779,-0.18037356537956736,40.00382938409299,-0.0012599212457502778,0.0005106854894436384,161.9550370051389
1548598500,2898,,0.0,0.0,0.047418170758861095,40.005871021066305,-0.013108146128420747,0.0014291642185045386,158.70479632100913
