major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548389700,5292,7321.850041641659,-0.1643906478513058,0.0,0.20752575996667375,29.26273556102264,-0.07751479300314117,-3.2498587439471223,55.72310258152949
1548389700,1971,4781.616353725165,-0.10272248885218106,0.0,-0.013475294501915725,29.267695899606895,0.09743922984520986,-1.732522326239413,52.67809001482361
1548389700,3069,7321.850041641659,-0.13455148738332584,-0.01892673015984357,-0.037386732578233633,29.266872727017844,0.2577674460216667,-2.9153379961153436,53.9597468307208
1548389700,1908,4285.5236570261795,-0.09378593329849319,-0.24299716562171006,0.0,29.26507730111713,-0.34820137683950436,0.02959931054258138,54.616498641659064
1548389700,1422,9563.23270745033,-0.08825722634391486,0.0,-0.013297917744530277,29.25987574394159,-0.20486052653761638,-2.0704960308584925,54.02560869971817
1548389700,3987,7321.850041641659,-0.12993308896212127,0.0,0.0022515812418828236,29.26769597161147,-0.03572110240385757,-1.1331010469181408,54.37630381419139
1548389700,5382,7142.124357509606,-0.10023319261874311,-0.1298935438132624,-0.12546035900705726,29.262930737081266,-0.010868475808854668,0.13271166578606935,54.016106736370745
1548389700,4500,7076.398978483761,-0.14869904027038588,-0.2091492226217433,-0.039065995187272176,29.263319076875657,2.239818979217346,0.45787369457880883,53.087568222420344
1548389700,3051,7321.850041641659,-0.13856195145800465,0.0,0.0021500269304324067,29.267613969117907,-0.3371278282271401,-3.36024968135169,55.30150409939828
1548389700,4248,7321.850041641659,-0.1698928886039201,0.0,0.0023988814342882333,29.263493246332423,-0.38130136944108634,-2.5130870957968523,54.06163840099507
1548390000,2124,6991.619662212515,-0.09736774449222602,0.0,-0.009385316255790572,29.240295305602412,0.04839547887747343,-2.0923316010150965,55.266186703949415
1548390000,2592,7247.884413669974,-0.12001204086818254,0.034818025868569566,0.016167326502261832,29.24462708186422,-0.32002535883540795,-0.13188676466390467,52.94967630427565
1548390000,4329,7321.850041641659,-0.12760247401774757,0.0,-0.0027355664461005554,29.241140820214675,-0.11237594174945247,-0.6786006155063811,51.34598320353448
1548390000,5499,7321.850041641659,-0.14336433824481112,0.0,0.04668542702846373,29.244090939223476,0.22107393551655805,-2.477279219562925,53.971865805363485
1548390000,2178,7284.618185139884,-0.13290599165626132,0.08203076197999656,-0.0031879868866390576,29.24263667349766,0.2901678110795657,-2.4827028320520714,52.2598146218573
1548390000,4347,7321.850041641659,-0.14028981763947168,0.0,0.024523472595129433,29.242168578571906,0.49117310234391176,-2.0452638731187385,51.888837376934255
1548390000,3609,,-0.1230819464572166,0.0,0.0022200177324396024,29.24538559499241,-0.028867941163778058,-2.608777801326605,52.40889207402333
1548390000,1440,4781.616353725165,-0.05461948669571186,0.0,-0.002504094647988497,29.241955861965607,-0.15266923713803873,-1.255915907807436,54.339307019686046
1548390000,4356,9172.996188562507,-0.16488307307821787,-0.20165140173956964,0.0,29.24517358965078,0.8951113000656774,0.0019409385984810253,52.307639927122985
1548390000,4374,7321.850041641659,-0.09370686999893632,0.0,-0.018832447147525286,29.240503083221995,-0.07124375457459425,-2.267141279078913,55.61810071519389
1548390000,3789,7321.850041641659,-0.07970426756093815,-0.0008347711507145626,0.039931381616270335,29.24357353328439,-0.148631540246105,-0.44981248448182976,53.09403486558454
1548390000,4896,7292.795081158124,-0.11885029470652868,0.06865374148453053,0.01232228730495744,29.24107571192532,-0.005946901847603612,-1.0289399733121734,54.24787574755556
1548390000,5067,1266.3812061818992,-0.11027795644615666,0.03161394510697219,0.0,29.24302717442436,2.905574341054105,0.7283371396124542,53.85865149791935
1548390000,4293,7228.6163872477455,-0.15914218935710392,-0.11699530883663228,0.006081374329136885,29.240713516288203,2.7091034964363687,0.35774852275104413,53.08597416394211
1548390000,2835,7321.850041641659,-0.14716642450211695,-0.015444391834760858,-0.002674370747919324,29.244510065596668,0.5552766053535281,-1.035150986081222,52.42874856683543
1548390000,4824,3090.7006678062025,-0.08949474109284265,-0.3412381071741522,-0.0015571689831416144,29.240217160739114,0.030636797376165238,0.9259732756717209,55.542543731819116
1548390000,3015,0.0,-0.08885608475953508,0.0,0.0,29.24486141219384,0.18136000626788493,0.6476426223802657,53.725770542566536
1548390000,4221,4856.329109252121,-0.1291967425947036,-0.0016485418482783756,0.0,29.24603715932143,-0.09657882110102181,-2.9298716157306206,50.92667702087591
1548390000,5436,4871.271660357513,-0.07504419781106583,-0.0016611850429502305,0.0,29.242051443174837,-0.1326774363734782,-1.5733732010861214,54.57676678233001
1548390000,3114,4759.202527067078,-0.10417198596058069,0.026513172530078073,0.0,29.24283192396101,-0.22475188930451687,-2.344168392177565,54.00507046431757
1548390000,4023,7321.850041641659,-0.12481920104673436,0.0,-0.030491044348829034,29.240125179114493,-0.041476169262449084,-2.3115168246916644,53.358087856291476
1548390000,3654,19485.08664143005,-0.2032481268397665,-0.0017023289411760747,0.0,29.24419793280598,-0.2754030874381216,-3.7537749259867184,53.809354442758085
1548390000,4338,7321.850041641659,-0.13345041249248524,0.0,0.005460172689241963,29.244110553093016,0.5403124740327293,-1.5448029757260804,53.59148952163801
1548390000,2304,7321.850041641659,-0.1216994833991131,0.0,-0.016668980944529704,29.243504911347586,-0.2138339108899624,-2.440060697807978,52.6956212451233
1548390000,2700,7247.884413669974,-0.009987610317646365,-0.008385914874617168,-0.01430911770549527,29.24465319464389,0.03547634897660661,5.454036902723221,55.09671361510868
1548390000,972,4781.616353725165,-0.0739293881017539,-0.3104307370313422,-0.030235526150617274,29.24107578638858,0.9705754359222315,0.2591152713766803,52.9146535282316
1548390000,3294,7321.850041641659,-0.06512252871543035,0.0,0.01569794183111115,29.245734383788175,-0.24821421553689368,-1.5083350449823567,51.855891597313686
1548390000,2862,2026.8784124389176,-0.11086122630588036,0.18527510052166654,0.0,29.247905458472726,-0.06233993979679489,0.1455703833623616,52.598270627758595
1548390000,2583,14606.343705519841,-0.17317545086037514,-0.01987120541885518,-0.022585350310572495,29.243827594505603,0.09365805872547603,-0.19202214815262927,55.177641816055434
1548390000,2169,7321.850041641659,-0.07479776408969444,-8.743079330975339e-05,0.0,29.24302695109311,-0.12201402580588833,-0.9787181970337185,54.85415364213504
1548390000,3222,7321.850041641659,-0.22761506802804998,0.0,0.04371229389784748,29.244996407007598,-0.0016546657200858937,-3.304037787860773,53.381743056955436
1548390000,3816,7321.850041641659,-0.149703516812634,0.0,0.014751016950135809,29.244932207732038,-0.0016802140285037837,-3.5994702322795145,50.417871816281085
1548390000,1062,,-0.14770622643844253,0.0,0.051153925058546545,29.245420922659502,-0.6153066223813648,-2.3338051827265196,53.56791122340261
1548390000,1350,4236.047210034434,-0.07736391325338017,-0.5819539803263839,0.0,29.24029538000713,0.9896055313664908,0.6672946296117797,54.15001786027547
1548390000,1539,4781.616353725165,-0.11118158771785512,0.0,-0.02445745620500355,29.24400283121062,0.2860664934224955,-0.8838548327663853,54.459042954017676
1548390000,5427,7321.850041641659,-0.17252690968382345,0.0,-0.04171052799297111,29.480661814647014,0.015872076798585533,-4.266667838633934,52.780889747690956
1548390000,2349,7321.850041641659,-0.09900890906292627,-0.00015225387027446955,0.0,29.24484837070251,-0.3209276472866287,-0.7518710653734564,51.61699352834787
1548390000,4752,7247.884413669974,-0.0927228352258509,0.0,0.024004159723185294,29.245368691246142,-0.08407689149103471,-2.0666141163336453,55.26471551537576
1548390000,2502,2953.041323454772,-0.09444479412746287,0.0725620912808252,-0.18621251537019284,29.244393034401345,-0.23131398496558125,-0.004852345976509024,53.24428026953519
1548390000,1926,4781.616353725165,-0.09924365269909001,0.0,-0.031030268239014804,29.2451736640555,0.017225509170033057,-2.1685134595206645,55.65541140277561
1548390000,4617,7288.644372521889,-0.10184201119867847,0.04680633101880671,-0.005268005917015811,29.239709851948337,0.08530728515283971,-2.0852957117522086,53.96460301059132
1548390000,1692,4781.616353725165,-0.09091689329899239,0.0,-0.0029979441380956653,29.248623339421467,-0.1399076518272504,-1.9623826922526566,54.09077612674264
1548390000,1197,983.2198627347371,-0.11536352923582012,0.2582057519923968,0.0,29.241153812122366,2.8278134473613687,2.411082250752647,53.89661725724126
1548390000,1548,7321.850041641659,-0.0822931968181115,0.0,0.0002945994441303512,29.245251660050812,0.14838546058209,-1.8678135143275545,53.40776911015581
1548390000,2682,4711.676913135484,-0.11795755647381811,-0.3369164630813578,0.014445895918150957,29.244458217153962,2.1456012675935505,0.024746973016753243,52.10211366147604
1548390000,2340,3110.6065926092583,-0.027271730255409975,-1.0485677396281754,0.0,29.244377390500908,3.891897373519602,2.1427625089728215,53.21407942543987
1548390000,1656,4781.616353725165,-0.09998993684138756,0.0,0.014729973147216815,29.242047202632467,-0.11340126986442445,-0.19039197508942018,52.84613951532263
1548390000,3663,728.4493663878181,-0.13083741844535834,-0.00017486158721827393,0.0,29.242636747960926,-0.11955323955087509,1.1548583580447749,54.37957968454954
1548390000,3879,3820.85182473824,-0.14676941580315744,-0.2100210785318384,0.028392901545567468,29.244822391863057,0.5923114455641177,0.00684177883189014,52.17475930860748
1548390000,2556,5841.318484615794,-0.11223185637761991,-0.2725526302333577,0.01049564208965399,29.24439295999662,0.16032027778378566,0.6965542786954243,52.97793013075259
1548390000,5490,4825.657556982374,-0.11782936573578727,0.037821530854738244,0.0,29.245368815293038,0.4499139006876063,-0.09607649011209306,51.33936143288596
1548390000,3357,4807.7658181596,-0.12099189897416318,0.000606872537750442,0.0,29.24263682236565,-0.03301555974231846,-0.7559955092951914,49.962728447225466
1548390000,5247,7290.719726836271,-0.15083135692599756,0.01522324309081178,0.06774735826034357,29.241856267174754,-0.34184433740565723,-3.6227614880517542,55.85922075791905
1548390000,2385,7313.382596017762,-0.15443712626670386,0.019814002514344568,0.03912780762173378,29.245329641118346,-0.14038790098337,-3.6008289766608774,53.299463313987616
1548390000,4698,3958.7798728574503,-0.06596281203495899,-0.22678430790876963,-0.20248453326093582,29.239644768480066,0.21880498707447,0.008006376345188398,52.43272141957312
1548390000,4185,7199.07208006152,-0.1097449626995927,0.3095350680222481,-0.007912100500860275,29.242955875790802,0.1607714224218855,-1.4445434151201924,52.35060751357341
1548390000,3105,7321.850041641659,-0.15631047677511545,0.0,0.03207977872279261,29.247320153686648,0.26555993783546783,-2.3929344494028673,55.25882874027804
1548390000,4635,7321.850041641659,-0.10015110868397369,0.0,-0.010320131060179868,29.238344140839345,0.008817820341816222,-2.328398276804134,54.66064507722101
1548390000,3780,7174.665913253557,-0.13613874572995954,-0.0018637973108784056,0.010364026243355605,29.244861382455365,0.08145205259258714,0.4591289799933167,53.701048556751886
1548390000,2691,7211.275163461765,-0.1161160821259475,0.0,-0.014917605355011758,29.24439310886461,-0.01476472245682126,-2.723621843103827,53.23005526203398
1548390000,2142,7321.850041641659,-0.13527330297396445,0.0,-0.04471599131100691,29.246149469768287,0.12303935323368552,-3.1714934243516804,54.47302250159814
1548390000,1053,4781.616353725165,-0.10381260675527614,-0.05523140246452166,0.014144939139109539,29.24072452906538,-0.12636141410511292,0.0017468463790655487,54.047745351953864
1548390000,2007,4856.329109252121,-0.08623298548590042,-0.0017062933010339979,0.0,29.2461493209003,0.11504179526954333,-0.7778310778286855,53.91972086850023
1548390000,5328,9644.669610974712,-0.13492700075512695,0.012106592821751245,0.0,29.240978309995626,1.5010801147964081,-3.200122158603957,54.73606179236022
1548390000,4608,7288.644372521889,-0.17220828826122772,-0.002396741725381321,-0.04122288527373206,29.241934292908542,2.1626627416100708,0.5090595800666364,53.38687311270361
1548390000,5463,9742.543320715025,-0.15979906005598915,-0.0016303271049095528,0.0,29.239019490619793,-0.16917249472654422,-3.313518473098283,54.315092414594346
1548390000,5184,7321.850041641659,-0.15448708194750535,-0.014696798326867386,0.0891584257265259,29.24068558319786,0.38634357188850676,-0.6315328320450806,54.072025936321566
1548390000,3006,631.3227842027758,-0.11793021227940104,-0.0001627541365786522,0.0,29.24354751978908,0.25243573959914256,0.869297750684794,52.74518021490625
1548390000,1278,4781.616353725165,-0.10427740337898636,0.0,0.0038929213603962924,29.243467532721027,0.1706145724453338,-2.3332506104437427,54.45063288211958
1548390000,2205,7321.850041641659,-0.1464824550706933,0.0,0.011524145218591226,29.24309213384573,-0.1970680299185133,-3.5863689081183674,53.79463903899207
1548390000,1386,9324.151889764073,-0.13065552955046336,0.0,0.0,29.24962266504688,0.059058890010490646,-2.959009133793729,54.61988302660462
1548390000,2421,7321.850041641659,-0.12283726640376305,0.0,-0.013663423272622523,29.244523300622234,-0.05126639538542484,-2.6772819282097515,53.880234169779094
1548390000,1737,4781.616353725165,-0.09817634770394566,0.0,0.015206067924835979,29.2461493209003,-0.13144704339884797,-2.3575123310616792,54.75555964416518
1548390000,4365,7321.850041641659,-0.1352764939694747,0.0,0.012384634936028099,29.241843567910035,-0.07144220510313264,-3.2164010461862604,53.949626248007235
1548390000,3348,7321.850041641659,-0.10043636156818943,-0.0060027923221103105,0.0,29.24419793280598,-0.21983031496120398,-0.6977673675194528,55.10725982795511
1548390000,2745,4840.993333117248,-0.07840451405372692,0.03177337755493679,0.0,29.243713179183658,-0.0912872623353254,-1.346526034998464,54.42329866761378
1548390000,3132,,,,,29.253642516980015,0.17717666737308366,-1.7667877357009079,53.412772319067756
1548390000,2844,7193.933939675784,-0.11527654377689987,0.25920198054680577,0.00683891697755657,29.244911218458125,0.06035292331197657,-0.0008700728302151654,54.79388761262989
1548390000,4527,4350.248496816235,-0.10055570391252008,-0.2940143142915127,0.0,29.24393762369545,0.5553176133901052,2.071466538727515,52.45258736811025
1548390000,5211,7138.803790600618,-0.1100726475130677,0.0,0.0,29.228704335998973,-0.046877993235952174,-2.473968597840537,53.14083018175357
1548390000,4905,7321.850041641659,-0.13601958974145353,0.0,-0.03273210525713391,29.239283893804856,0.05085626646924772,-2.520793772422793,51.83467957561593
1548390000,2430,7311.473270039864,-0.15005219011362145,0.03194454951840482,-0.03551845018988867,29.24455249145096,0.6354784244610595,-1.4424928326249147,53.52648503689988
1548390000,2223,3501.6688840373276,-0.053499550725612334,-0.43114619010024224,0.0,29.24595429370966,-0.23951660927815788,-0.0077637537160756215,51.420296864135935
1548390000,1485,4781.616353725165,-0.11243770496740549,0.0,0.0483688944348162,29.245628801846507,-0.005946900548923234,-2.6309419740844597,53.594508591076846
1548390000,1215,,-0.14419482691486868,0.0,0.07600973116340763,29.241945991309727,-0.28405119825924574,-3.1151559511359657,53.10086349583495
1548390000,1449,8125.350774017373,-0.11236374573712817,0.6617955968891479,-0.19758155623808843,29.24100097393196,-0.09959157015325322,0.028549611422804582,53.82421124976452
1548390000,3240,4590.351699576158,-0.0947265471135502,-0.0006652968953357811,0.0,29.245507172017785,-0.14155479238170085,-2.097230939381742,52.84849709280515
1548390000,2070,4781.616353725165,-0.1057592450213723,-0.20570022141040728,0.026744546460294713,29.24507703895561,0.49944053986121234,1.722246296364018,51.537094895340765
